x1,y
5.1259428123806074,12.814857030951519
7.7236826334033815,19.309206583508455
3.536260410983134,8.840651027457834
5.516187409809519,13.790468524523797
7.431320071915753,18.57830017978938
1.4134721306329618,3.5336803265824046
6.57079925478649,16.426998136966226
7.751376046733074,19.378440116832685
1.4784876979511976,3.696219244877994
5.700651706969131,14.251629267422828
4.78860261150459,11.971506528761475
5.678060458001806,14.195151145004514
5.195060387190255,12.987650967975636
7.14001989318151,17.850049732953774
8.326684494328305,20.81671123582076
1.4070518519211732,3.517629629802933
9.654806798669018,24.137016996672543
2.6897304857880884,6.724326214470221
2.9655277123112995,7.413819280778249
1.4037680894362072,3.509420223590518
