x1,x2,y
8.906302381191193,2.6073818040483197,15723.518844761302
1.112543483343897,-6.699989144144163,20.580054097308746
-5.972534280410917,-4.168423140432454,3191.5012193158127
-8.240805881752545,-2.8134765563060604,11536.753284069693
-5.786382685173894,1.939837229850097,2797.79881386877
1.4896551687841981,-7.160100352977414,30.210958025911474
-0.6064315054651068,-2.076746267625891,5.529982688371506
8.216146285165596,-4.0375840616622405,11402.426699651214
-4.075887009786681,0.9360548397645978,687.6272340962552
-1.9897662062273795,1.2663705480245113,36.0216325518352
2.311261691025466,8.860064435798844,49.19039536611694
9.31304471013646,-8.303729444307296,18827.206582097348
-6.065958438947121,-2.3232221758683114,3390.6448265371478
1.398674569777592,5.829706267099301,-5.006583856742919
4.537015598257,9.78148037405629,1034.851484372592
-7.733906250822811,-8.864453555695867,8966.240039564771
-1.7841715245536438,-2.864065064365211,32.49315102249372
3.16861617823041,-0.21135290460726885,252.5388322469523
-6.511169665142811,-6.178946676276129,4508.857467757907
-6.856574813465404,1.0472661766771036,5522.847503176323
