x1,x2,y
-7.85963381163975,8.736467014499866,-61054.92593474021
7.89664757187942,-1.2148706973538381,-16.565976973658948
7.417985916823707,-5.0260589597213485,3830.200060836613
2.5884518019790814,6.894818384761862,-18704.481700500375
7.494703499801435,-4.904254434269681,3385.707385267144
-9.697472558214336,-7.497918384747397,28461.30994717724
8.525134204782741,-2.6935969518408616,148.84200396595858
9.305354448028812,-7.082592294512708,21363.371689107626
-1.480003667123455,-0.6438943974596221,3.8328264158790764
-8.552964736723844,-0.012873054748476775,21.38241184223383
-9.524497586629774,-5.217935761702237,4665.487933579179
-5.524799728556726,1.4217331165783023,6.841375532853733
5.478367494740059,-9.339888731308223,85274.66300221815
-3.5106695000141492,4.8305707724771985,-3147.4885676959166
2.523850443112556,8.68059561935225,-59152.78543703583
-0.31062345601426244,-3.192503318604576,398.7352856453053
3.5544328268470426,0.8511420355435675,-9.42211496482386
-5.1805322482746385,-7.018100294103775,20443.456145429333
-3.1151033199581457,1.28577230135323,3.570777973345299
-2.6948502410181474,4.490470940423982,-2184.2543974604587
