x1,y
-3.1137637439451193,7.784409359862798
2.5592673933130285,-6.398168483282571
0.8428150478694185,-2.1070376196735463
9.366028934908083,-23.41507233727021
0.4461557841378845,-1.1153894603447112
-1.5187737215493602,3.7969343038734005
5.101947549283569,-12.754868873208922
-4.873794393203497,12.184485983008742
6.840982651379612,-17.10245662844903
0.31211672633784104,-0.7802918158446026
1.4039250966090187,-3.5098127415225466
-8.753513822814465,21.883784557036165
-7.575836926194645,18.939592315486614
-9.374165258229025,23.435413145572564
-0.013539750872324063,0.03384937718081016
6.005767478910023,-15.014418697275058
-9.421032581559857,23.55258145389964
0.3480876847479575,-0.8702192118698937
-4.82755569729413,12.068889243235326
-7.8107572429307925,19.52689310732698
