x1,y
1.9587722395403193,-0.9457888523988057
8.145283494147872,-0.717998704921966
6.879710383058793,2.0682317942807806
6.348751660935789,2.494628241391295
6.125960513734578,2.4691640551060208
4.886597310827675,0.4333212627296706
4.3541265592187735,-0.8766187694802867
8.573179097952153,-1.6469527712845848
5.290517812766713,1.3661445412298012
5.2560172545286505,1.2931115073037383
6.367941463925998,2.491025866517125
5.133668197427213,1.0223203951150102
6.119557092255551,2.4666068651348865
9.43277331273137,-2.49992009335943
7.267262740396745,1.3840790705301307
6.929660761802851,1.9955296411067434
6.674637283322085,2.3108901514508546
2.8517338463167397,-2.395710600838803
6.358038266344118,2.492999562647033
5.125364578547031,1.0033413557833497
