x1,y
-6.315182117919161,25111.31206607773
8.407412185887559,-105015.08978856809
5.840682989371578,-16992.535409647455
7.516884008953966,-59996.960990941516
0.5689699768507346,-0.14906880170966463
9.826276568145335,-229026.07288530856
6.362710384338971,-26070.585619608104
-6.280387544230641,24427.117792243116
-8.661461039546275,121869.71337399425
-0.5901080012246531,0.1788947208792841
0.991466061183619,-2.395130996008057
-5.42744627332183,11773.827641975618
-2.20221642662382,129.49112308214075
5.1838534686868325,-9358.442862335043
9.472022905581575,-190613.5223244854
-3.4286516064848698,1184.559273264929
-8.407004625049293,104989.63850361941
7.6651781622096955,-66153.26396184317
-1.5784030476499051,24.492299566389697
-9.268948838930182,171037.9307813606
