x1,y
1.6451534324909554,36.153745317991174
9.980539301150568,297092.23464768473
3.914134481367016,2756.1317227518884
7.416812815595379,67329.88104458523
2.476269746461328,279.3257756678019
3.0413084298631032,780.5910784377844
9.413721801109201,221782.89753119706
7.954580078038858,95544.9078096271
9.306817551436836,209472.61564228573
3.3653808671313854,1295.0673707713013
4.104212210210207,3493.576802081974
5.39108890743066,13661.667937799253
1.0837828735825692,4.48572529351942
1.0789391711583454,4.386378028536761
5.7216323201371555,18395.897657473364
8.180642239938681,109915.32696867724
2.390776348222889,234.32358784053795
6.049959662587391,24315.52494775037
4.018584688476844,3144.031442064541
4.676154963312767,6707.577957642074
