x1,x2,y
-0.9744896551922206,-2.693359314317709,-5.430601310605146
7.776164632550358,-7.78605805905986,-15.536107686258516
-7.510726723749901,-7.647641002179501,-15.263831378979349
8.564196513645651,3.8415817418811784,-3.090422206948845
5.432246105997718,8.847288255957984,3.905222236831194
4.022541547584897,-1.9546685474175334,-7.164204076639685
0.13659881972965415,0.4006336535865902,-0.4832849198989786
-0.9525453842279124,-9.992123886911541,-13.431297064513956
-4.077475552291254,8.205997937794255,3.9784077389307395
-0.041628947918614045,-7.666130892769991,-8.942823313613502
-4.696307107689783,3.1143708122617664,-1.9919332800142704
-5.922784087814836,-8.413225615195927,-15.33874085519331
-6.28823111453487,0.3961224985286478,-5.833351665590059
-9.384939012994495,9.722411711104385,3.0359409258075605
-1.9661578768749948,2.8128324743741793,-0.41137807086137146
-2.718176768835101,-6.051262477938515,-10.778112249359271
-8.467531656871506,-5.73691351109769,-13.585360724464756
3.9341050970857268,-0.6852514932242233,-5.712421301804434
4.3097329809799945,-8.9799037899035,-15.067868266240094
-2.2062524025640045,-1.731574951785472,-5.618097163232141
