x1,x2,y
-3.0340032540513517,-3.369245293251277,-253.90990117609448
5.027541004406778,-2.2120966343071853,-1609.1188132809343
-8.539378172085879,0.486166732603067,-13293.546751739452
2.0520008434654624,4.9971163203194635,92.93709028994226
-9.002546052321016,-4.418155476833087,-16515.935708788988
9.590637841355647,-5.233407004448112,-21308.623666590505
-7.785879358298551,-0.041189676111137885,-9186.936035365205
8.6082729618442,-3.4030847063400094,-13771.2528305081
4.146961422558217,9.797877113391642,295.2716592066382
-5.686690547551647,9.510833413498684,-1668.0956292421752
4.2470323780970425,8.58747206701253,-116.75065259555709
8.55585716667041,-7.946552173456363,-13948.572304756748
9.280070707365397,-9.58182513143466,-19509.20470279047
8.346164112114177,-0.6441254964672893,-12131.044987801672
-9.005304731670357,-6.365155618315348,-16724.879848155702
-3.791822702631431,9.920562828745748,557.1820045363462
9.473288366919942,-8.543468983702613,-20820.556177260292
9.781607015716187,4.478858306661699,-22787.746118057195
-5.196738982148563,4.018045718599039,-1751.9659405038515
-3.199614793446499,-1.9983517638730426,-270.79605951481784
