x1,y
5.882518671562998,-1.1700968033924384
7.100140444450574,2.1871955211500804
8.139642990915702,2.8784264920929843
2.50008710805594,1.7952070673118548
8.790452217274979,1.7779036641972064
1.6740222189335952,2.9840308104341178
7.78377970663856,2.99261056962945
7.160063071120171,2.3062373674115095
9.52343817871204,-0.29550071615026285
5.256442087608598,-2.566853381087995
5.127915259053339,-2.7447120105453577
1.5977329792896149,2.998911690935858
7.772680067244926,2.990090543089002
8.896480455900765,1.5121910533085225
2.562398029850087,1.6420502759136322
6.331937925289908,0.14619992317138986
8.260394493354124,2.755634360720186
5.561188223920821,-1.9826543240512602
3.222585988675371,-0.24271443746423643
4.100453517316708,-2.4556131585555137
