x1,x2,y
-5.860653828476911,4.222894037697735,4.8263584963909425
-6.014618224642572,4.4813237859894866,4.783984363843419
-0.6367714157314559,-8.955715604405526,-0.3659995838389475
5.775170797388265,-9.947370456641133,-5.682384248888739
-8.692368843875071,-6.141084587815497,10.784900040472207
-0.34909108671772415,5.776300595282329,-0.7947307754792434
0.5512204620557082,-2.193091787133678,-2.69282098059006
-4.343019638526262,8.655499843899182,6.950665590451346
-3.2731174943487007,6.725500723195847,4.997823988027136
6.352191843638273,-3.243396218509888,-7.368560692589857
-8.381221583859093,3.590248536142802,8.973078813381548
0.21506795669739454,1.426352711090928,2.215883817037099
8.096574098726705,6.3812616161820515,-9.47109103709444
8.279543509824098,7.068923576521019,-8.16708413302647
1.5870044448041565,1.6386183001707018,0.5898470948006116
6.03745046743672,-4.774176408963966,-4.749711150829372
2.319732651940594,2.4212330169631997,-1.134541666828678
-4.20595999083639,9.391005421437221,5.131567288069391
6.8551117819705745,-0.3100617755784203,-8.988927805410812
-3.958453065112133,-5.598384108150496,6.331441287526438
