x1,y
6.460378212386298,0.317280832540033
6.912743649914348,1.0598180926944416
8.007871953417602,1.7787280230350517
9.219386949943267,0.3671099419999635
8.162538709783561,1.714990958686223
6.896733008558646,1.0363890875395636
3.7216647884662057,-0.986551692292605
6.878583615969948,1.009509423938115
2.336586925336828,1.297502303946767
3.1376249112691506,0.007141917437946231
5.0711007529546865,-1.6854297413549864
2.5144351136565266,1.0563220711631522
2.949615065557385,0.3434409436214297
3.7275826788494406,-0.9954441136810791
8.947001078130045,0.8276510560325686
2.2892601392076886,1.3550720043747377
9.666303914409472,-0.4305322184779022
7.479655554655152,1.6753576485993353
6.711295570686329,0.7472742360462062
7.2452674137227255,1.476691058678534
