x1,y
5.8483616299502375,1.6324997984124014
1.1121491989905485,0.7969238217984352
1.8476800413249672,-0.49204689918669337
6.598176284340031,1.7114385137393913
1.9583060631383855,-0.6801911482217577
6.823323829209992,1.5437474171524357
1.6362110825832015,-0.11766260369028556
8.846306064422224,-1.5071383986422897
2.030248787713267,-0.7982233500255113
4.916268549724522,0.3644461123443868
1.3002497552935774,0.4810646997479337
3.4438552126154462,-1.71839774253552
9.659939862492248,-1.7504579356315937
5.97857531707632,1.7171351951962854
4.853040741538361,0.2523392447043228
4.350636711765507,-0.6370445416527765
8.040925122174173,-0.3345417178797775
2.1059835725319016,-0.9180038018223102
8.759304810561353,-1.415924523717009
4.189936121060173,-0.8982131027984879
