x3,y
0.28240186180144367,0.4404264688211571
0.9020292546047366,0.9484914623904548
0.5183097821821936,0.6827457588230142
-1.916179197054054,-1.3141710900275214
-0.881265953282977,-0.9368860917778151
-0.7228134136183857,-0.8391081795680673
0.25583098639008206,0.4074290078244919
1.3711821482905444,1.1565388591332557
1.8063943360598365,1.2873417772044147
1.8629655469383524,1.3014236576689528
-1.2167556347032473,-1.0977805723418241
0.2693362190531903,0.4243733299505007
-1.7908063067831779,-1.2833612296421606
-0.5648128641914285,-0.7218918978957641
-1.735379953671846,-1.2688401487642353
-1.2631149043110623,-1.1162622824894346
0.08498166379055405,0.15665087554319995
0.294850368450156,0.45541998617658186
-0.8462346941338792,-0.9167141066329834
-1.3706791229377133,-1.1563598883337585
-1.8447631019055621,-1.2969537608736905
0.04807565574279904,0.09174081179993929
-1.5076075358509704,-1.202427025997396
-1.718930083540612,-1.2644165393927362
-1.0012415989220074,-1.0006204143081356
-1.909921417490763,-1.3126962164756297
-1.2624062138036147,-1.1159854548677404
0.7606568133724578,0.8640602843156633
-0.1372843539105757,-0.2414248528761002
1.7357639307326762,1.268942770415
-0.03572628929922095,-0.06898789703096865
1.4232037744266255,1.1746463829798066
0.8707488583720355,0.9309094103949145
1.3909238200149434,1.1635032520661825
1.9377547869466643,1.3192079853340357
0.41986521782018826,0.591415597129389
0.7954386869827408,0.8860661104718495
-1.6601530000344167,-1.248163545490006
-0.245435865383143,-0.3941364982413409
1.2200121174791807,1.0991040164812271
-1.923787463680326,-1.315955750941454
1.7038045299662272,1.2603015573670255
-1.8408203870001159,-1.2959780177753566
-0.07786174047647076,-0.14447444890668787
-1.4632646077247422,-1.1880693638320279
-1.1928107584021448,-1.0879285901272402
-0.3501690155714319,-0.5187039719219595
1.920685256444914,1.3152291930167035
0.980049288277562,0.9899241337877033
-1.9878011730762588,-1.330611414834948
0.4016592070692062,0.5731196357052496
0.4215802093606711,0.5931149105547394
0.717614085389414,0.8355940854161288
0.3327598272346557,0.4993545280023923
-1.1954427120358577,-1.089022004976218
-0.6395217880970256,-0.7801321003965569
0.45149617973132683,0.622111426865621
0.4041488853539006,0.5756496188821731
0.44824531127915845,0.6190184878047312
-1.7560501164443671,-1.2743237911144234
-1.5867004419972366,-1.2268142195639147
-1.8395761907933617,-1.2956695416433919
-1.8587482771291879,-1.3003931070110029
-0.543245533248923,-0.7040299440948369
-1.0027821545609688,-1.0013891448726129
0.8834967235187552,0.9381452194599028
-0.4333130718870719,-0.6046314380103719
-1.239892685589607,-1.1071000798980064
1.3893093728120052,1.1629380344136107
0.6058569266984448,0.7545590352735271
1.533357683585359,1.2105339040914742
-0.008194773366271946,-0.016256329794113754
-1.217901667812487,-1.0982467667411977
-0.6116942087202282,-0.7590698104027391
1.1002709218690532,1.047741898830757
0.4049589106359841,0.5764708242644206
-0.8020277801519287,-0.8901391965048506
-0.55877388252321,-0.7169402679735878
0.3176010106439464,0.4820898103117368
0.5126406969060167,0.6778089442583178
-1.9767888635055915,-1.3281350839089354
0.9537963753102243,0.9763518730643364
-0.4734244257830942,-0.642617860134196
1.4716874884939166,1.1908362164269124
0.7213416149506671,0.838115582270798
0.318244330231757,0.48283056931609536
-0.5305280803550221,-0.6932614790471019
-0.2623338326133111,-0.41563305337419637
-1.5656269615786758,-1.2204634461865163
0.3862669723611103,0.5572764554914191
0.6056649859424645,0.7544101555991297
-0.0021926947296120325,-0.004375794677297291
0.817665159774394,0.8996873328153371
1.855275349356777,1.2995421613363662
-0.4740363058781374,-0.6431813164815321
-1.0863511111450364,-1.04138858061031
-1.1981781566716685,-1.0901556391460718
-0.30117743004381303,-0.4629306089849281
1.771329835159396,1.2783248047105993
-1.6789519194864537,-1.2534393822254961
-1.7488067865264667,-1.2724115751593794
1.849158674754082,1.2980383936768194
0.3350974283521517,0.5019819845893146
-0.42860194629962667,-0.6000299067347542
-1.020397695503131,-1.010095881394307
0.11772589273389178,0.2106525284941573
0.6538465254798682,0.7906979461593666
-1.9780883283498238,-1.3284282467510922
-1.7376701311459959,-1.2694517950697024
-1.6238684771420013,-1.23776667259692
0.5342711199622991,0.6964494254124102
-1.8462756271360008,-1.2973273631927018
0.9704791474288768,0.985018439494961
0.7479720107383736,0.8558169194281519
-0.9541585518078199,-0.9765415922112505
0.6554189023695653,0.7918465850926303
-1.2102553190332355,-1.0951271634650792
0.3548600893478375,0.5238328180714948
0.18693646560198163,0.31498984321317075
0.17177183788469685,0.29318307938648264
1.5354922048897972,1.2111985214772418
0.12306305626505942,0.21915609382491294
-1.677943385535023,-1.2531582217895085
-1.6819750933636524,-1.2542809197039708
-0.005238143627274372,-0.01042169690929792
0.4808805784206931,0.6494522048949217
0.9489980464701344,0.9738317061824479
-1.0207370037800603,-1.0102620992941036
-0.16795389303287633,-0.28760363578521614
-1.8701006634507493,-1.303160329716317
0.059761619462580295,0.11278313606579984
1.0861542902218742,1.0412981391768061
-1.7714949340508706,-1.2783677951462962
-0.9811265365433859,-0.9904733680012464
-0.6983897532725503,-0.8224139976431849
-1.1939795919072567,-1.0884144923784944
1.448636584052477,1.1832189337422978
-0.7641769174975463,-0.8663268518233622
1.2017423689481408,1.0916285083093173
-0.7361272019657172,-0.8480106770197975
-1.6826367844642385,-1.254464856523829
-0.3921485159397258,-0.5633716682519585
-0.18624677937848855,-0.3140101749756809
1.3378334153147082,1.1445070521713074
-1.9860787609185713,-1.3302253020999473
-1.626820627095722,-1.2386233078231728
0.3391150369617524,0.5064763334017257
1.6906028688891768,1.2566721669981324
0.15320556407684993,0.2657038239309783
0.13417960479246238,0.23661085814889998
-0.7374939502584916,-0.8489168553925298
0.7682403550304464,0.868932046307945
-0.013955943023483908,-0.02752771088232712
1.5773526791161867,1.2240099633218104
-0.8253696464878622,-0.90433151233333
1.1126212527144905,1.0533087758015236
-1.2837640670488422,-1.1242527943858631
1.6523350405471127,1.2459474502936672
-1.8216184905234267,-1.2911869529076596
0.30472067985143836,0.46710485172371957
-1.0409508339419982,-1.0200645862021593
1.733328715470258,1.2682914467329598
0.14679308554847914,0.25600622710115506
-1.8126711992656261,-1.2889321721919755
1.505180068917448,1.201654194516943
-0.5538797522746393,-0.7128991177906078
1.8993287449073466,1.3101851580256334
0.9188363204520957,0.9577016138985834
1.5431946314616427,1.2135875189188545
1.956698169718933,1.3235697777733861
0.1313629475640834,0.23222069954989868
-1.3032563161951618,-1.1316641634987992
-1.5178152697424498,-1.205660548637239
1.4145923275609515,1.1717028265304492
-1.4719187386930495,-1.1909119144193883
-0.27156189092537764,-0.42713122005842563
0.10305308743750441,0.18685063957693346
-0.49777502499489,-0.6646859731107991
1.8863361278851989,1.3070800103017148
1.192813820591263,1.08792986380361
