x1,x2,y
1.0648626615466679,6.60409457605904,105.84057493919109
-4.990641583992934,9.206000896423454,226.84805601435238
7.029332358343659,-7.3704497728221385,114.7208275592038
3.8847289409533285,-9.953055155402213,236.00408049333643
4.728497985989797,5.462580331138318,60.41396572737863
-1.6402452160164813,-9.192634991227596,216.1820808529044
1.1094707804974142,5.16186245634249,63.28364770400307
6.007371998073271,5.780982254761632,65.52727358045239
8.984426642442806,-8.420989326013844,150.3293731447693
-4.203830148783174,-3.151497202419229,37.44132698849009
-3.2129510411489832,-4.238800938826712,54.55743662094248
-4.030203461903515,0.34293460607942094,12.384620745827663
4.159498185232014,-4.978205550713484,49.477831707190305
-6.042399171539543,3.5483308207836135,49.60382654892591
-5.157761315423491,8.321721938912866,188.60092401772974
-3.112382976920629,7.865633234908486,164.00761439600424
6.05805031764389,3.3900948576083785,10.55770690602526
5.680179257115864,9.32288637996636,200.249988363058
5.676997427344546,-0.9764165609895503,-14.647519030596985
-7.144129305416169,4.916464459973591,81.86144488170706
