x1,y
2.420911145304861,37.784013214551955
7.430832716201159,3353.84218679546
3.9896038089853425,278.6838261784322
1.4436274661327346,4.777637888502709
1.0683359863305424,1.43292716386965
1.0907732666705872,1.5571506341088737
2.970676387082549,85.66709929764716
2.010346271776679,17.967024522288707
6.695503280603118,2210.6785321337843
9.118005966350873,7603.125748080084
6.803393031577801,2356.649136551851
7.88854945987447,4259.722388280783
1.5314941804122282,6.05137530428643
9.69431469753387,9715.410157284834
2.2777598734890177,29.609047494843065
7.091602747209961,2782.08428765933
9.845209978648942,10334.574919514609
7.195270116255022,2948.3639645741214
4.559710460779359,475.49039598977885
1.9840448354800242,17.045063113605874
