x1,y
9.518361755798704,0.11213670579690513
-1.428805908163433,1.1879235428150456
4.012541105325402,0.9179282160139192
7.373801517517904,-1.0642940812355957
-6.029535936202828,-0.30112586979240835
5.512093761465909,0.836302147287797
-9.772050379863904,-0.40840118403668907
-4.292721746987409,-1.095869494578809
4.826160219509619,1.192242036695857
0.3110985778298119,-0.3673255976351152
-7.047576982420147,0.8305176428419687
-0.35469554141297266,0.4167658495261533
6.3325428254192,-0.059204976208881696
-2.181710725174959,0.9829486154125707
3.508606815702569,0.4305960550184355
-4.197693202116457,-1.0445310261927756
3.4393986428743553,0.3521081742947141
1.2789682106613647,-1.1492634248382587
-8.602302578244903,0.8793988156834642
-2.8581968818034547,0.3355410886449902
