x1,y
5.4530516234406115,-0.8118237428738052
6.004852604202931,-0.30222819034908793
8.4044724746473,0.9374946495438025
0.41976912326192206,0.44830459431745157
0.0867664187536672,0.09532334992817074
7.5551188186536,1.0512391256282398
-6.299488849699109,-0.017933102293970788
5.616714129532481,-0.6800377748173065
-7.4573421743513535,-1.0146008914028581
9.333357587326294,0.10042239115885458
-1.8808142468595275,-1.047560913368554
5.706017692662485,-0.6002178127647014
0.11988477431106759,0.13155759037896325
-0.14290731570111248,-0.1566635304952532
6.451768626284839,0.18456451271657992
-3.5428704972963914,0.42965449564990527
6.065345613393415,-0.23773296598329535
2.7515162621459215,0.4182849760675317
-2.4144610722617337,-0.7312023645559723
4.607372539320364,-1.0939399234199514
