x1,x2,y
8.921123922550441,4.33961676261494,62100.57485719312
6.871906734963614,7.95960892256394,16666.882703752635
9.524964875386887,4.61858251941697,86176.17516661946
8.108141770601378,9.470523882801487,38278.70593527641
7.4169727069104905,2.0484609222993,24677.69566127144
9.482162202137856,6.466536645334399,84194.35518732999
8.735752644746622,5.4644352836757975,55872.56156408287
9.206864632369935,5.571947708863614,72676.70927291377
9.647668990473706,2.330625726870375,91923.73804913531
8.112960708757551,9.969727645891021,38364.27936902217
2.32654998647795,1.239562599346099,70.37204008169113
5.088357393567588,2.9551612903589346,3725.9556499472837
6.398316552935262,7.00494965992216,11648.42631943008
9.983878622194986,2.086294651929053,109103.12062643998
6.36305991512882,3.6982273529246816,11433.17813250828
8.143759968860667,1.3421111134753918,39396.52743303912
2.6008688664761594,2.3270508706379704,114.66816285986181
5.103225418697422,4.36470334828377,3750.1423779636307
2.2386692996567628,1.8861749442077325,51.17741660190448
7.5705142096788745,2.5597113786267878,27334.26410370517
