x1,y
-8.366234752334154,125.98899107609473
-4.528815887584878,36.918312018554175
-2.0171776695590804,7.324210351022044
2.824157483427282,14.356557884156972
3.5092928835838,22.167245776989425
8.621282900818528,133.78773394070268
2.7448591472803265,13.561653129135266
5.281705107628882,50.213535919115444
3.253126739014096,19.049100444159276
-4.228345468421013,32.18202972056973
-1.8205808463076867,5.9661263122963435
-9.64007588553303,167.27591354190378
-3.093547839703133,17.226068825757455
6.019280764336759,65.21713365584614
2.915372356306758,15.298912756651713
4.799633713082386,41.465670803562624
-7.764637660383378,108.52127639467895
-2.262863220636828,9.216989919559582
0.1787738414415081,0.057528155490756266
-9.665783990688139,168.16928427835762
