x1,y
-5.6680625896702015,-1.4426468758597553
-9.719282742055785,-0.7256649704154419
0.26954795464855863,-0.6657393532437375
4.492686405368767,2.439905782767709
-2.3995622852185505,1.6894647099061542
3.4766514186744146,0.8220616691448974
-1.049081289733806,2.167414339908757
4.582571890666362,2.4789639713631613
7.123215950546491,-1.8616589323237698
-3.4355663838168464,-0.7243944001768853
-4.047804157703201,-1.9679322656396687
-0.519767925065846,1.241696813464714
5.602282128449476,1.573737636501145
-6.930866886394607,1.5083478092597737
6.870497565938432,-1.3853141562695703
0.31562356068352315,-0.7760232254911561
7.022988256466835,-1.685355956955719
-1.8303263758779575,2.416276716639191
-6.5123376969412705,0.5678803803361548
-0.16613194225745964,0.4134219853607428
