x1,x2,y
-1.202730667516363,8.776053620544744,-3.785688352199713
-7.872849894916594,2.9893402491451155,-1.5709369365195427
-2.788273401367885,3.2854704797843652,0.6788351365175154
-9.911565612779807,-2.880487236258924,1.3099302197292344
9.948520358006611,-4.036021390561444,1.3633921957178863
8.482516317262537,-1.912305926626079,0.4787697421557996
-2.785962884245576,1.18878654714492,0.9920886065626453
-6.904896683832962,9.062759602179458,-5.002312865774167
3.9413587803755874,3.0046850063758956,0.1215965131224448
-6.504585561655527,4.740191687323833,-4.366702625372136
-7.04052422799943,8.431843150799288,-4.6051725221648
9.810361550877644,-9.05807090829683,1.8313891379262708
0.43917241754904346,-9.507542187771328,-2.726498968742961
-5.46846224996957,0.6154489035378923,-2.991348646219946
7.473097307007489,4.619701196957326,-2.8339913704994713
1.7127841215975295,0.2915504146656449,-0.8817230927453874
-9.977751182940075,6.472376374655543,-0.16489132768595205
-3.2361103428171116,8.770893165862727,-0.39582973307094926
7.997735677253086,5.8270500920078305,-1.79090287473772
-6.358353673503072,8.352255832956104,-5.259341312228349
