x1,x2,y
7.587518361910636,-7.109386097083041,-33215.541569100926
1.818654598528619,-2.4327477011638905,-160.59440965545036
-5.964195412277076,-1.746311209871834,225.35386763101675
-4.206284857171547,-2.844861090359572,-246.10609874008233
9.685804206047713,4.958867410527478,4306.9985712592625
-1.0044872677085959,-0.7056088260158724,0.9013848581524472
7.749277424387724,-6.721950251655198,-25261.38388098502
-1.9267686794099799,-2.877422475258684,-346.4673265728957
3.3802135231315322,-8.31190779446934,-71459.15074057264
-8.261762418646594,-2.2150732545740954,580.717825400173
-9.440108839005356,6.143979518572429,16768.24692733833
-0.16047462450573136,-6.822736843075448,-26611.26545688431
7.740218980479995,-1.3357554280704846,-564.1233481634895
-6.065842849305561,-5.8613930699067,-12185.251623129889
-5.703040795503327,-3.836990676284575,-1274.4277967086914
-2.501874906277526,8.536594871428857,81619.8636642022
7.08088081442979,0.2576066003131423,-426.0308195704538
-0.1449241190670314,-9.28329469296041,-124103.25655939333
6.278745847027022,-4.962417285382774,-5713.781223587699
-6.003375206850203,1.9742482030873028,313.6236868128362
