x1,y
7.256234654856531,36210.047822915505
5.911828937918594,12998.157653308961
4.59932231306616,3704.6034904410544
4.526669710151479,3421.106083310684
4.596052208165744,3691.4523925381195
7.688074918815962,48345.999040560484
4.668777701652271,3992.9004730932493
1.486641883871935,13.070864912132523
8.882165153470947,99509.99986645316
8.576340469183599,83518.47833326554
1.830683059454468,37.01163910626073
5.782862632507161,11640.908767012255
1.520441953920085,14.625870660261835
8.047286510279847,60746.29918565365
6.260496226671215,17310.76639583942
4.526496107807622,3420.4501193016345
1.1615157154443736,3.805379342312395
5.3573949376955765,7944.028983177933
2.2493991085195613,103.65854260071505
8.132931459837197,64048.36778660752
