x1,y
8.244041222428333,-0.9506088208724346
8.559816555886098,-1.6216737244100135
8.095106465739553,-0.5969876690731877
1.4910611371505054,0.19912681938987598
4.622149068810877,-0.22529371799185907
9.252924466156138,-2.4631737388928774
9.78685633688528,-2.3379066112025075
2.336025873333582,-1.7317564278492992
2.624707478314436,-2.173406654670898
6.241916616529146,2.497871421090143
1.1479788352282532,1.02582862897973
2.4562970604755194,-1.9355799986908178
4.871996726285733,0.39732737604764934
4.801719525236178,0.2230294585564549
3.7074085554447405,-2.110378681487069
9.13447828464216,-2.3953953485766775
4.297853608132635,-1.0069117461142958
4.187445932549246,-1.2529093044736306
5.503322197686339,1.7775245090678786
7.0195919495007075,1.8522168588285597
