x1,y
4.399365416509938,21.289857674782027
7.309099562362369,58.76523005377835
8.007766548578378,70.53675760618395
5.704440937286917,35.794711047694335
5.19774684343131,29.718229473240164
3.2525703698552633,11.637135411946446
5.5160094655720435,33.468996466708425
2.3481705344775494,6.0652953448874385
2.2583240105421525,5.610030070250311
6.178121440114504,41.98610298168276
3.830891222299872,16.14330031280363
6.473953092372614,46.10327550646503
4.951270191744921,26.96658416282797
4.114550258659138,18.62247621413518
1.3607356207838714,2.036761572637075
1.0254103605452622,1.1566130482649213
7.471817383728928,61.410860517373195
5.536553183884276,33.71876327377703
1.9098038934974584,4.012086002779856
5.793607163275144,36.92247235858837
