x1,y
5.126475420783954,2.7464528298037756
2.1618342965285953,-2.491088237043559
6.5612622838358226,-0.8235210200298901
9.10871308774312,-0.9324863183842202
7.469855138785713,-2.7813783952973994
2.385162637903598,-2.058988222033248
2.3419197245288212,-2.1513845400486167
4.587692631780888,2.976706437429688
2.8601539984219944,-0.8332139684084361
6.190890900965387,0.2764902922771286
9.631174949031667,0.6148040925748837
4.823257550394564,2.981581118705214
3.9352007284875796,2.138664509297615
6.346324627239355,-0.18929213048581092
1.48039500729665,-2.9877497483878424
2.510534773442306,-1.7699976731505518
4.3561912654661,2.811688506648486
9.906314342862773,1.3894241793414641
6.382215159091545,-0.29660420528622855
2.5696433772284633,-1.623816360451149
