x1,y
8.51454245588084,0.7362717605764314
-2.919895038672724,1.1706306881132653
-6.484958141380752,-1.1756553961152205
5.911047536790919,-1.1178625980433494
-6.130714089841824,-1.18607851804684
-5.431844898998031,-0.7907706370692242
-4.366996045601623,0.40627971889043196
5.352163469176901,-0.7164174535146292
-6.880550897271796,-0.9921842987457167
-0.8974448354249986,-0.7483313592718162
4.9732466614795445,-0.3094911739783797
-5.676259313475571,-0.9856861687394569
6.993972577920008,-0.9094181656481446
3.221200081340953,1.1961996021394863
-5.530794427657932,-0.8760684755959701
6.130603045552558,-1.1860582720940647
6.670038574326625,-1.1113209960859392
2.180944837831941,0.6875870166716738
3.0102813088400193,1.1896692553847745
-2.3622558971891223,0.8536557926265543
