x1,x2,y
3.887969251254056,6.451506573080515,3120.4631334535134
6.348369899363885,3.637510055933298,317.90124202397647
-2.8155709256211576,1.5733746226267726,12.876412035932567
-3.183410769953672,-0.10404187701014678,1.9628435926448653
7.9952430203232865,-4.246473991017732,588.420930670062
-9.037463394089206,9.231396480497537,13075.309319547756
-8.823947616301853,4.338192985246117,640.8083542313127
-4.093521236664117,1.617526965212253,14.54749649243196
8.716693788479482,6.676695814714076,3580.24704527966
8.781981258121291,-4.570100301630317,788.4510004998518
7.191906532171586,6.61084613815142,3440.909027481001
-7.967761369275175,-1.5191536146188316,12.691918253466335
1.932928333006675,-7.014575592281183,4359.437793991278
6.205013915292412,-9.580762623160188,15168.80202220031
-0.2415286047463141,7.522613389813472,5764.852552106725
7.7205024876144925,2.6864732523662056,96.81319670087841
3.6348369740594926,6.686500642495442,3600.1544150114414
2.676047621755547,3.5493515507600293,287.47203932512036
-7.557904505130644,0.2162074927558173,3.028014046821521
8.057528816813704,1.5322681428259806,13.044719178080214
