x1,y
-8.04761098832026,12583.143649196341
7.969846020118698,12103.778788375857
-3.374660749461569,389.0825341031257
-7.303886659515804,8537.630514736731
-5.770142717976421,3325.580576972192
1.8635417948806037,36.180769921962984
-5.325352203808933,2412.762637427064
4.635834493939848,1385.5842728070022
-0.971187195486527,2.668904575119415
-3.961162386008608,738.604315141649
8.323943135426706,14402.493021903076
9.094846034758604,20525.921334970557
4.1539953152065205,893.2751743390936
-5.619290673759871,2991.2123543717526
2.8749044328279734,204.93441895765983
9.752350927603644,27136.79392889224
4.365369195600106,1089.4446555865077
-2.422792151291646,103.3679461087952
-6.421486183835336,5101.095622346349
-0.7995474770393844,1.2260220570718916
