x1,x2,y
7.867562612934908,5.565532193041516,-1457.5846515317564
2.6867013673708833,-7.789219553642724,-54.26842054508084
-8.957595206523408,-0.25201700678228356,2156.6368888315187
-1.4878062175482025,5.9387912239077245,13.36690741000736
-0.9594822245659884,-5.0566267778239276,5.891991093334463
4.861654652288159,1.0989372199533243,-343.39105175927773
4.221493936353562,-6.6826907713017185,-222.02372459697688
4.983527746100336,9.40677080379806,-367.08951760610285
7.25625158388468,0.495237217317273,-1145.470202992087
-7.459784523920268,-6.038976002742262,1248.887519689669
7.097662285858853,-3.7868262628906297,-1069.8541899313536
-1.953840264872234,-8.47042588582838,26.423020436400318
-3.5877413977769894,-6.593753381358647,142.1922067406079
4.141627411972365,-8.89259572368221,-208.99975357997042
-7.3824076907235625,-9.96886390279913,1211.3335112215693
-8.185286841709555,6.9949438703944935,1648.958008364567
5.681798426576005,3.6595706460007538,-547.5035934207932
-6.07198735881412,-7.560199870116451,675.4696834914076
8.102023402356238,-0.5173428838372462,-1594.767568081911
3.7603617827454254,3.714945488541016,-156.726837848505
