x1,y
5.750825064424529,0.6090820384236827
1.9393208886739046,-1.1194318461674073
-0.44886170569113304,0.5207283344701328
-1.7148756076975484,1.1875662280551629
1.8776706545532065,-1.1439389154981798
0.49473874877772595,-0.5697620905938966
2.520623954452539,-0.6981879493890127
-7.479692853154846,1.1169214639172242
5.088278713486352,1.11621764262652
-1.2861363955586285,1.1517086520378628
-0.09973836696036287,0.11948770472243271
-4.339643532862903,-1.1175972443562876
7.86774343033407,-1.1998863695699356
7.16207159033781,-0.9240345541041831
-5.459140512468242,-0.8806791432431487
-7.335356345667492,1.0422017116581817
2.671618702879959,-0.5434356726052469
-2.676275267674731,0.5384477582768445
8.327689690588294,-1.0678594016086436
9.911391331055317,0.5611620724121882
