x1,x2,y
-3.526976156144892,5.759221842015361,-19008.620460451286
4.751171081565232,-3.9968785412635954,3061.231389070401
-3.71409688599522,2.321066177868083,-202.74662283471824
6.349529757235079,6.906076918116323,-47128.00364760862
-9.632990712577076,-8.485150988961951,131952.70943072834
6.052217942314247,-1.7988283442676174,56.777489595414565
-4.268380885357866,-2.2412957633829445,168.59106151653228
-1.41220835734838,2.807307567339894,-521.8988180141215
-9.784114447808026,-4.846293503145387,8019.493974473087
-9.625078203398388,-7.7826349001034085,85655.12050681336
2.0922457853384753,-3.0088794274339055,738.8120397910125
-4.449964308743843,4.825611225710759,-7851.398394276604
-7.374780872779933,8.375255092802469,-123625.40633327281
-8.619769775574929,-7.142877712045664,55781.99778204737
6.587274550415469,2.921542457124989,-638.8907183935696
-1.9663919712077558,-3.2354058822008174,1064.674944325016
-0.4408806823046696,-8.091275485418086,104041.91374260515
-8.627493882459994,0.9295325038245377,-1.223271211269202
4.647136832602621,8.390496344977727,-124754.24979133843
-9.773940172941328,-0.4803299737331912,-0.33382853304992915
