x1,x2,y
0.3601059406494058,-1.1060317109292894,-0.5484321095779705
-1.5439390712701315,-0.08557982404196407,-0.6405494981051231
-0.3087873624083479,-1.98401021800752,-1.7518488077366567
1.3904088948953368,1.0311539976513298,1.013032915714905
1.1615270412501344,-0.3877585091051228,0.35797309835989705
1.8001806381495329,-0.778590444552338,0.36483010405796573
1.11704172626166,-0.6312797940790409,0.2294531686158086
-0.24704600081638217,0.08301926169377971,-0.13153222817379784
0.7536897021627498,0.4804259732048788,0.7037252222246884
0.9390154937193373,-1.0229053206934875,-0.04326413442588653
-0.5624276006249493,-1.609440190646275,-1.3900597956682967
0.23077401306894796,-1.5727279335362137,-1.0903333237602975
1.1571306535897286,-0.19389163762472217,0.44653716934672416
-1.3795551122463228,-1.9339841450585538,-1.3925036828320667
-0.09907255745026555,-1.1965491818649996,-1.1788318528496184
1.4053335584649518,-1.1314873299137633,0.11384958547119471
0.7088499086242934,1.8144562625687404,1.4766107652043103
-0.8981163288666223,1.9295385484787015,0.543392522326568
1.0890137330290557,0.6829781142034532,0.8482432734719905
0.9939002839507376,-1.2725564851323359,-0.13975433146007962
0.38923317716077355,0.6063364990358822,0.7166325225771945
-0.04575978516286572,-0.6960657063316655,-0.7093650970514228
-1.5686430944151781,-0.16811440135223998,-0.6761381133655855
1.6728432631711403,-1.4634700524537148,0.07833351607344868
-0.8378102897120487,-0.827761205033871,-0.9062804273486162
-1.251010034650557,0.2898285203403659,-0.42700010196063093
0.8131936025058528,-1.985211193148746,-0.646383038757225
-1.4223837486911277,1.637573488698473,0.08883387701210324
1.3020403426924445,-1.3234580053016596,-0.009303773792324237
-1.8063199345415568,-1.5097770211620678,-1.18165320884746
-0.5130964154172721,-0.5533665091104072,-0.7048215260186027
-0.4556282769743829,-0.250053002996407,-0.48479497900218993
-1.8964092347293828,-0.24102376112550816,-0.7379595984662698
-0.11426463440677503,-0.5393878371467298,-0.5866222900464788
-1.3603810449815419,-0.9647756135891643,-0.9850768220301858
1.3790035578467923,-0.623203811874951,0.3176959292385029
-1.893768305775744,0.3698759481115905,-0.5266117382730949
-1.5517514023696424,-0.7331197342872007,-0.8954129052442313
0.7463310446169338,-1.8197885670342422,-0.6146930306978403
1.6546239868462926,-1.7910891196671788,-0.051406577163874506
-0.39083040414987424,1.741958204407847,0.9714540293529396
0.8597283381256817,-1.8012842025992137,-0.5062867759613077
-1.4433507167728412,0.5175205970993675,-0.37891822623659327
-0.18784492433000866,0.6220725159206224,0.36555915902535446
1.1333472356373098,-1.5569350652207112,-0.19855550118959425
1.8016125166005579,0.889625510044596,0.9606032278548887
-1.2022672596198904,-1.9424745726261907,-1.4279564927959112
-1.1694396610057378,0.8702479644341636,-0.13791196959719584
0.1523991447044719,0.11774597222923511,0.23441974785826888
-0.06977670033115446,0.7961942229407,0.6790365899581469
0.38580114307618896,0.21832030235766986,0.43593660493946157
-0.7527562126902234,1.0898045480512764,0.19229618638392001
1.9555114810701473,-0.4737589369511066,0.5013523221308955
0.01114550559729377,1.2794716960831698,1.2763911766764795
1.9407146617112376,-1.8053996925392357,0.04601431445690161
-1.5541721253706626,0.30186662216627136,-0.49029800723498856
-0.7943334878754822,1.94919508974357,0.6436159218292589
0.2576519340599881,1.2233595213424255,1.1776004276647274
0.36994156077080653,-1.1990584050079098,-0.6052205933299778
-0.41059085459154687,1.4655829353762124,0.7479079262073841
1.308492478733839,-1.8940820139173287,-0.2536675083752812
0.8496472953967067,-1.1889915752804998,-0.18346431815856634
-1.8461957104628932,-0.9731343307394398,-0.9905608496415762
-0.9863604449840935,0.6642625179339938,-0.1621548233420843
1.131122388248396,-1.4272619720515567,-0.13895944476776978
0.32088709084776657,-1.183114539175214,-0.6527639298632679
-0.005581938279599186,0.03189752541266033,0.026169510540417218
0.09164050729304352,-0.239445539103031,-0.13539716676188734
1.5804940010793675,0.2713313279718146,0.7176243495534582
-0.5302446616461718,1.3553858372429404,0.5392217311897805
-1.4310727628389617,-1.5867276244107726,-1.2413451515641198
-0.7395577626691368,0.4104115813185789,-0.1892125621890955
0.7961819608394167,0.7729664546345032,0.8736021459321436
0.16851043754720774,1.5064849775902567,1.433444975171473
-0.810894623454784,1.6902204516348585,0.48557537075377494
-0.9096184934431681,-0.862158604927155,-0.9278173124390371
1.1921555584848011,0.14257241314805125,0.6088655371498384
1.5549557487465049,-0.8322095408862618,0.28288012746006735
0.3356804041646293,1.8448436928023644,1.6325193438251813
-1.6443920412403865,-0.7365998432522765,-0.9003929248614089
1.0724580420525074,1.5130453333029208,1.2475540266160536
1.90715076683408,-1.852248484493268,0.018885254582307425
-1.9440966298466726,0.533580353857773,-0.4790998575554087
-0.47141921090438377,-0.8154896795130289,-0.8746038388519035
-1.65568607217776,0.6757231690421857,-0.36900555129694557
0.7339937231499425,0.19659256197456054,0.5366722339882617
-1.3306317891800568,0.9585130321703148,-0.15966432738852224
1.7227362866719336,1.2132493088133436,1.0783216905203858
-0.5250216439390414,-1.2896087124663613,-1.1899046571682215
-1.2926223874953346,1.4784555648297006,0.08105703684477528
-0.5246693976250816,-1.1869475980542115,-1.1226151704398426
-0.14132449485874332,0.9594960194105653,0.7168614432068975
-0.6798759985445679,0.9882729500196712,0.1835831643182569
0.2087380643120298,0.3523964949623499,0.46423172715567396
-1.7684475512609978,-1.8003859475146404,-1.2891100274412182
-1.456957592497362,1.1852568867752873,-0.11058420648030226
-1.6688520171592485,0.4661195921001089,-0.4506553444425665
-1.916929017258063,0.056156036175033286,-0.6379219275044861
1.1980107981510186,-0.3174307728309733,0.4006258868522371
0.5274345350086929,-1.8095587843549548,-0.8393971852541393
-1.8438675794820565,0.9319489410559516,-0.32066142777020207
-0.5496971567421212,-1.6391835870490827,-1.412457094773806
0.6389222839249289,0.9765792320428521,0.985709653113594
0.8099389627106577,-1.190380824962542,-0.2101959624550626
1.5242119879557627,-0.8968379626877332,0.24854252664258578
-1.425593776502187,0.6086553310274656,-0.33679936574242975
0.8756481358694579,-0.2869573657155433,0.3138599180176332
1.5649097774696816,1.9970398546528605,1.3887231681250223
0.7206494844152642,-1.9047885470182622,-0.6881930767005745
-0.6081404082181141,0.24913148581054578,-0.22324476182111797
-0.18298838664603956,-0.19822029395137886,-0.3222421157304897
