x1,x2,y
0.3601059406494058,-1.1060317109292894,-0.5148822312449641
-1.5439390712701315,-0.08557982404196407,-0.5944590283468442
-0.3087873624083479,-1.98401021800752,-1.6841479631762717
1.3904088948953368,1.0311539976513298,0.9564245394701253
1.1615270412501344,-0.3877585091051228,0.3087698764004689
1.8001806381495329,-0.778590444552338,0.46651516151175526
1.11704172626166,-0.6312797940790409,0.2690654462163557
-0.24704600081638217,0.08301926169377971,-0.18532107821724228
0.7536897021627498,0.4804259732048788,0.5949225823948361
0.9390154937193373,-1.0229053206934875,-0.09904325326842847
-0.5624276006249493,-1.609440190646275,-1.4248577870466763
0.23077401306894796,-1.5727279335362137,-1.0841658379282049
1.1571306535897286,-0.19389163762472217,0.4477417030145161
-1.3795551122463228,-1.9339841450585538,-1.3722784068669307
-0.09907255745026555,-1.1965491818649996,-1.1807352904026513
1.4053335584649518,-1.1314873299137633,0.20012705149823223
0.7088499086242934,1.8144562625687404,1.604641551353045
-0.8981163288666223,1.9295385484787015,0.7191150322959189
1.0890137330290557,0.6829781142034532,0.6497297765485883
0.9939002839507376,-1.2725564851323359,-0.2856663533799612
0.38923317716077355,0.6063364990358822,0.7593227602644206
-0.04575978516286572,-0.6960657063316655,-0.7405899417573024
-1.5686430944151781,-0.16811440135223998,-0.6757508974146608
1.6728432631711403,-1.4634700524537148,0.05218210412350395
-0.8378102897120487,-0.827761205033871,-0.9306954572619345
-1.251010034650557,0.2898285203403659,-0.45917070967483253
0.8131936025058528,-1.985211193148746,-0.60920091455748
-1.4223837486911277,1.637573488698473,0.0031189730539008392
1.3020403426924445,-1.3234580053016596,-0.00034752821892430376
-1.8063199345415568,-1.5097770211620678,-1.0396626627435603
-0.5130964154172721,-0.5533665091104072,-0.5640783844028145
-0.4556282769743829,-0.250053002996407,-0.4593450474783032
-1.8964092347293828,-0.24102376112550816,-0.6954500559444459
-0.11426463440677503,-0.5393878371467298,-0.5075573182590308
-1.3603810449815419,-0.9647756135891643,-1.0957681773306562
1.3790035578467923,-0.623203811874951,0.24723259206816126
-1.893768305775744,0.3698759481115905,-0.6194609436384014
-1.5517514023696424,-0.7331197342872007,-0.8524345710401388
0.7463310446169338,-1.8197885670342422,-0.45591286932530306
1.6546239868462926,-1.7910891196671788,-0.1165292962003982
-0.39083040414987424,1.741958204407847,1.0348738188803803
0.8597283381256817,-1.8012842025992137,-0.6439297801691051
-1.4433507167728412,0.5175205970993675,-0.46589109798993905
-0.18784492433000866,0.6220725159206224,0.1657272139305014
1.1333472356373098,-1.5569350652207112,-0.20775477913794022
1.8016125166005579,0.889625510044596,1.0369626191819306
-1.2022672596198904,-1.9424745726261907,-1.518556701683703
-1.1694396610057378,0.8702479644341636,-0.1575020468454039
0.1523991447044719,0.11774597222923511,0.31231998256879906
-0.06977670033115446,0.7961942229407,0.5838722105362183
0.38580114307618896,0.21832030235766986,0.4666743591520576
-0.7527562126902234,1.0898045480512764,0.1682973626991037
1.9555114810701473,-0.4737589369511066,0.5453919521955805
0.01114550559729377,1.2794716960831698,1.2807509345552122
1.9407146617112376,-1.8053996925392357,0.011713022658645614
-1.5541721253706626,0.30186662216627136,-0.5192368495510893
-0.7943334878754822,1.94919508974357,0.5049371994487458
0.2576519340599881,1.2233595213424255,1.0862555598643988
0.36994156077080653,-1.1990584050079098,-0.599649392527462
-0.41059085459154687,1.4655829353762124,0.6382703511796834
1.308492478733839,-1.8940820139173287,-0.18221069265385126
0.8496472953967067,-1.1889915752804998,-0.16381069327378586
-1.8461957104628932,-0.9731343307394398,-1.043794599133801
-0.9863604449840935,0.6642625179339938,-0.2871169101241571
1.131122388248396,-1.4272619720515567,-0.15438393048695548
0.32088709084776657,-1.183114539175214,-0.636634131882558
-0.005581938279599186,0.03189752541266033,0.13924202528073826
0.09164050729304352,-0.239445539103031,-0.09972042659820118
1.5804940010793675,0.2713313279718146,0.5983466824082097
-0.5302446616461718,1.3553858372429404,0.6008452221167421
-1.4310727628389617,-1.5867276244107726,-1.2536969918673944
-0.7395577626691368,0.4104115813185789,-0.19388255479472374
0.7961819608394167,0.7729664546345032,0.8325609818045956
0.16851043754720774,1.5064849775902567,1.4561141858568794
-0.810894623454784,1.6902204516348585,0.4242284026146053
-0.9096184934431681,-0.862158604927155,-0.8186954901187987
1.1921555584848011,0.14257241314805125,0.5009961691445155
1.5549557487465049,-0.8322095408862618,0.2167476471609033
0.3356804041646293,1.8448436928023644,1.7312062010639997
-1.6443920412403865,-0.7365998432522765,-0.9898268287080784
1.0724580420525074,1.5130453333029208,1.1921915342028468
1.90715076683408,-1.852248484493268,0.14742669772562134
-1.9440966298466726,0.533580353857773,-0.5020065309072189
-0.47141921090438377,-0.8154896795130289,-0.9120592490790513
-1.65568607217776,0.6757231690421857,-0.27189633381921546
0.7339937231499425,0.19659256197456054,0.5992096688747781
-1.3306317891800568,0.9585130321703148,-0.25394837115389307
1.7227362866719336,1.2132493088133436,1.0945722117598398
-0.5250216439390414,-1.2896087124663613,-1.177834192781552
-1.2926223874953346,1.4784555648297006,0.0628458196499886
-0.5246693976250816,-1.1869475980542115,-1.0972949611681673
-0.14132449485874332,0.9594960194105653,0.7905446336247054
-0.6798759985445679,0.9882729500196712,0.19808886373977225
0.2087380643120298,0.3523964949623499,0.4611726272425296
-1.7684475512609978,-1.8003859475146404,-1.3561598375382908
-1.456957592497362,1.1852568867752873,-0.21840600200975507
-1.6688520171592485,0.4661195921001089,-0.37807569440954997
-1.916929017258063,0.056156036175033286,-0.4221732828087159
1.1980107981510186,-0.3174307728309733,0.28987122897871587
0.5274345350086929,-1.8095587843549548,-0.7922405570914475
-1.8438675794820565,0.9319489410559516,-0.3270737886759744
-0.5496971567421212,-1.6391835870490827,-1.3519291398888384
0.6389222839249289,0.9765792320428521,0.9599464862636566
0.8099389627106577,-1.190380824962542,-0.27253546966339426
1.5242119879557627,-0.8968379626877332,0.27903798925924533
-1.425593776502187,0.6086553310274656,-0.4076884207746678
0.8756481358694579,-0.2869573657155433,0.17459037663786392
1.5649097774696816,1.9970398546528605,1.2468022544257453
0.7206494844152642,-1.9047885470182622,-0.6133355307979933
-0.6081404082181141,0.24913148581054578,-0.26781426863795704
-0.18298838664603956,-0.19822029395137886,-0.2826808540444154
-1.5490837500814774,-0.011333720745567266,-0.5342773860663562
-1.2237868541523995,0.6720561818444963,-0.23274668243654636
1.6118055276686136,-1.5103515720591898,-0.012584387188339069
1.962354594914983,-0.22218263735385024,0.7013803971820113
-0.4866985533704531,0.5832036652201009,-0.03531816374103337
0.9218324287115736,1.3946665377777,1.2715627966964511
0.7041867245979927,-1.6170525697037945,-0.5353318558316724
-1.3156856917466637,-0.48830668700981983,-0.6207944419441478
-1.23293043344264,-1.0127127643048799,-1.1402850697587468
0.7399616252469241,1.6308666436537278,1.3936551266172454
-0.49540699199080773,-1.7380603739639606,-1.5176941419316832
-1.3869601199797637,-0.4291830624555155,-0.9343639635074639
-0.3568389976751325,1.9897861663016876,1.0735546908414897
1.0450846975255246,-1.5954023352826017,-0.0868394206536448
0.22358429624256226,-0.8834272659307589,-0.46167099184912885
1.6709155190418392,1.1713032983707494,0.9881324330099832
0.8070109890029165,0.04700571766029116,0.4427341359469517
1.2964234731714597,-0.6748334522373565,0.26522243309181404
-1.0546803561376592,1.0183589865724025,0.027186570998971066
1.178965837872847,0.8445128470136924,0.9731057088456595
1.1221343357041302,0.40856603371557654,0.7178188829842637
1.4565100080193445,-1.6622778362866484,-0.04553056304532324
1.158195542206328,1.6960299719206327,1.2436186062006973
-1.4311849656526223,1.5286307306466562,-0.21464904548564775
1.6807714387166208,-1.4344849976165728,0.14480175646897225
1.7816423084233763,-0.9867609125593941,0.19313810431534673
0.9963932715214807,-1.201261573061788,0.07724439285299955
0.7945783108465228,1.2744193372048445,0.9697317419321658
0.12995025389460313,-1.7237576531398298,-1.4072296979107342
-0.5106637931880393,-1.056503535503711,-0.9951747657901808
-0.7114573783643312,0.2979407615757599,-0.33203387524094213
1.942490271960251,-1.0577778516167884,0.2874225017053261
-1.585488722652448,0.8708964760707021,-0.371235263124597
-1.5628684999954259,1.59104617502769,0.005713803507523754
1.4323656955868351,-1.5131038208337557,0.014926071586676373
0.07352596273117351,-1.9834636123015685,-1.8886153389202311
0.8368586577297386,-1.2882866327482008,-0.3051014966593919
0.16366768164909828,-1.4972288056535947,-1.237700518829232
1.465492640366596,-0.16257001857033737,0.6845889540051966
-1.566645042790444,1.4437521139882104,-0.10943142383849186
0.07754504304174725,1.81890666377637,1.7420258713290921
0.8498533434883568,-1.456161953629274,-0.34240075338168174
-1.4108634664931947,-1.0542087147120545,-1.100327771203634
-1.436467798707163,-0.4752000276397408,-0.6435257954708655
0.24734136878528945,0.24430147513971523,0.32801786474223643
-1.8180837574729702,-0.5183012370716087,-0.8860522807505642
0.9388905892877735,0.23921577971510022,0.6387250091181726
-0.5513009232204378,0.04780026132265114,-0.41785654370204955
-1.1936796077624856,-0.7195899271783617,-0.9270260836526231
1.0191995578571729,1.2363924528470895,1.1644202875338072
-1.1799416383390366,1.3897106069635963,0.1975633824535672
-1.0416114671561765,-0.557785634558051,-0.8069883271948535
0.11986632766838046,-0.6032780924316716,-0.48813533696126143
-0.5455929395237855,-1.8619510721842332,-1.4623379013365652
0.0013878547005434783,-1.7065233154727277,-1.8504336857243424
1.121796650543657,0.6188019486132381,0.6931244263541888
-1.306955170823004,-1.580639867183038,-1.3203316843402761
1.3700347367930727,1.1248718904776949,1.1602910816139338
-0.5262855264702488,-0.5007103284090904,-0.6779544236933666
-0.8331105978405051,-1.5587103435621161,-1.198510971564548
1.2370773513851647,-0.9281876095810411,0.10897713558530409
-0.5760039102607424,-1.6697724385629993,-1.3444603891188018
-1.1333801731572164,-0.08074132792493272,-0.42487305771124384
0.29562821478302315,-1.3976069367694208,-0.8448386829433162
-1.1395273972559377,-1.144206665940159,-1.0677354545959479
1.7891190278498534,0.5999100266767572,0.8860035832204028
-1.1482418798413652,0.7129401196302663,-0.2441899546311093
-0.13594283077710045,-0.5825405118146825,-0.5160298939658927
-1.160824889762282,0.2264880393776436,-0.30246755335169245
-1.6415971972261443,-1.2009947091516446,-1.2318571857312142
0.1552907382371389,-0.9859514782860686,-0.6381788153347052
1.6593447167629831,-0.6603239951724182,0.4073400200446133
1.358756630870142,0.7677319932941735,0.9732912179146013
0.37786477922810313,0.42761088355128285,0.6378038643370335
0.21919257734261155,-1.901415888366217,-1.2876737442415902
-0.7757704533576564,-1.1901073558985642,-1.1190014042436323
-1.095792417213623,-0.5196102407949947,-0.7021661842187357
1.9783669839450253,-1.8346390736579954,0.08239414826184488
-0.31453024426400633,-1.2784978986721138,-1.164202998481839
-0.3965861069763492,-0.09919056589249786,-0.2893395951419312
0.29840439082967807,-1.2407517527651364,-0.747923631722494
0.7758678633918876,-1.1842251972489102,-0.2721293545180946
-0.7908690880565539,1.7844858197246491,0.5523090147634401
-1.9142637367060176,0.5184765051842182,-0.4082744059466259
-0.7200195052524121,-1.8666990688279022,-1.5574840242431207
0.6486715710333586,-1.987167174553036,-0.6971616954741798
0.7491187304966682,-1.3430255131366966,-0.389451172875536
0.6692226996042288,-1.2907307262265286,-0.38952302840609176
1.1498343501279824,-0.30880623057491574,0.3911258335970221
-1.277097506424787,1.4912629531617903,0.1213457141832757
0.7890103506637702,-0.41252264065792277,0.1510922299439249
-1.3492562430617245,0.7952987153518016,-0.16048123539065728
