x1,x2,y
1.9228718483001135,1.8095339288151462,1.287574050926087
-1.720948919681108,-0.07543604669684356,-0.7151208445881433
0.5353770365912522,-0.31002997115596376,0.2322309926530331
0.8649219919409092,-0.710633337660981,0.019158505716269966
-0.2515600764936514,0.9104609321372013,0.5347096981153296
-0.43380788219237276,1.2017002935833379,0.4888336368063576
-1.042607945953574,1.5639775473342614,0.3001986681970533
1.5725943132525986,-1.5566456054291993,0.06524779987701763
-0.7930917936031903,-0.9319308994445836,-0.9824572415458644
0.8710326567294255,1.6378379813344224,1.370645615691641
1.4949113673407979,0.45766094412899117,0.8263801177641229
-1.347424024135798,-0.4745936650578857,-0.759540523654614
1.5579261594339933,0.07480225491064196,0.5748781656050158
1.5878672313238784,-1.0229090464552018,0.28794080061413285
-0.5261437485137468,0.8040402979608312,0.1630059755181691
-0.7179904065671514,-0.9970372057661248,-1.0161246020276438
-0.6953957145548566,-1.3293489448263816,-1.1876596569496616
-0.906338842183358,-1.292365246562381,-0.964322296239564
-0.35234511011370717,-0.5529523261505163,-0.6663823302098676
0.0321423634721798,-0.743539872178705,-0.7600988161322889
0.8591928065514636,-1.0094620107975638,-0.12010569622119538
-0.5572148386423401,1.3856702728129076,0.4533373972736128
-1.0383379141700249,1.1875805605251553,0.18116974919519396
0.4749849572935583,-1.67101313246723,-0.7993523573207196
0.18027509141637887,1.2163848578326362,1.236254193358002
1.1846210833188517,-1.9947785119855759,-0.46940066398184455
1.8312902085696519,0.615018527179541,0.9651618289829974
1.6506398340347008,-0.08001346398483289,0.5180398538183454
0.5425253371146739,-1.0179540129886706,-0.4245162968249633
-0.8225279131397003,-1.7822277487233333,-1.3414604634429466
0.10116157510052837,-0.569858829892326,-0.32187727436085983
0.3830577514881268,0.3113920029371413,0.4768629934629823
1.2102709119451642,0.3564789321370059,0.808228023946573
1.5906416347850465,-1.8672079056151114,0.01871209023983937
-0.38959189921991566,-1.0540310267675084,-0.9940662918716203
-1.710170603717776,-0.6571209489958454,-0.854322467964478
0.3410144972386302,-1.3145163957620083,-0.6515208331512305
0.3370833202817267,-1.473531007612514,-0.7381613299903992
-0.9114922082881702,-0.01616513837281852,-0.49815485199835646
-0.9965239215369475,1.157271336792868,0.20252132092190492
1.4696528123162103,-0.4584795558878505,0.33458884332879507
0.4885651033788543,1.2348131149558004,1.2099745592221063
-0.0030228675232000235,0.6992738098629943,0.7258805708488092
-1.843764827669097,-0.6720412767900461,-0.9732693174422256
1.0208416760155843,0.03749420437753859,0.6145645826006143
-0.9704713482577052,1.5017614887267832,0.23160442762129782
1.9530386572616614,-1.354471537706892,0.2645492653770922
-1.892519024957347,-1.190755125285603,-1.0082409384086772
-0.07893272951940089,-0.35688422524398744,-0.48878099406499687
1.973528690855435,1.7140003020333152,1.200997712495219
1.9026329723719195,-1.6207331683542883,0.00489778134595005
-1.9026331283132558,1.8605310204049061,-0.06463190540111999
0.15829110069531804,1.7351100580493521,1.5815625228669716
-0.08530686981077418,0.9285135211198541,0.6964698113362713
-1.649386703343787,-0.4219149242830045,-0.6918316735687235
1.4769373610528258,-0.9598961513302462,0.2379856101698141
-0.35428395048220684,0.5976228175430203,0.14058731639571986
-1.1132697192014316,-1.4809273973583492,-1.1486849087069186
0.970241254432163,-1.1689296804545082,-0.1095777015514684
0.2539615306323024,0.6840235007643805,0.7196564808536026
-0.13410879608918158,-1.2601720099913463,-1.3215763237358213
-0.9091244088357886,0.5702806544144692,-0.2343345356901059
1.4828236489941151,-1.2396124255772136,0.03948644182229365
-1.4791007778957126,-1.4294509622035196,-1.0774728118264285
1.9487626677406023,-0.6340402566708891,0.381279344730532
-0.8687173613987316,-0.45263647966271137,-0.5942666760231134
-0.46797204082424626,-0.4277644443972637,-0.667813267480235
-0.6842430668333059,0.6109319115405021,-0.07489050370762045
-1.7864334652269713,-0.48846203775888597,-0.7034398753967421
0.237930467419039,1.5859792734482432,1.5142709404623753
-1.6773389848899787,-1.8642476606666176,-1.3116372605398
-1.7221361007372442,-0.06733417831588895,-0.7424435904252573
-0.8392841864256209,1.00969034235357,0.06023509589604549
-0.017632738667706427,-0.19955539519735366,-0.20359248572884164
0.3524283793955507,-1.4407254456321872,-0.7616616247618356
0.8199727996762225,0.3036711090880262,0.652984961994029
1.8578019662781586,-1.587103003457698,0.12007799815267439
1.4937763910796042,-0.5691298955260686,0.3285483326557586
-0.27355184986966874,0.009265161081931428,-0.2263596899524781
-1.0465088455287206,-0.11137052992463392,-0.5220904575532439
-0.053332706904417826,1.8409020404226735,1.646018363228555
1.559379652581105,0.6533539114790741,0.8295818592374297
1.6376157570380028,-0.8710794408640647,0.2705541558826805
-1.094906519855463,0.5247773162269591,-0.235680869159342
1.5189313881122102,0.0599710914933107,0.7009273326437662
-0.9507343169190499,0.5164575003895373,-0.2699688148630124
0.9375273309222116,0.059535036602144764,0.5834773995087418
-0.260544862147595,1.0942635800355487,0.5541045016098227
0.3729139559206036,-1.9839963510715801,-1.2615979855821444
-1.0262123265018217,-0.9033465684697024,-0.9605122003592401
-1.8053034751214732,1.223394450414344,-0.04808867713605933
-0.19631459067651758,0.8753046676223462,0.5255064685662029
1.610367943618599,0.3438003774644942,0.586401374155602
1.801934115931974,-0.675798872828024,0.3348253125404361
0.9914238188528879,-0.8686761195592534,0.09344286518644683
-1.8747101667031076,1.3636587581654243,-0.22947937123515755
-1.55565048962543,1.2781350875753534,-0.004099366347570049
-1.1159466398465177,0.8172707431641824,-0.1047680670682026
1.6941088825354607,-0.2908731876181312,0.5500552982935715
-0.7560492294228105,-1.6951267531997392,-1.4426326014449322
0.5811208867100275,-1.1508445945558017,-0.35664420407023906
-0.6176499287101884,-0.8771950863344795,-0.8965956028679841
1.0386964684785078,1.5111281665441192,1.309053092315546
-1.2094631969237821,-1.574090965987478,-1.1897903342881861
-0.8364530149416796,-1.2703673326724845,-1.0353847761297434
-0.9750065192321533,-1.8952982633604645,-1.3713670693646325
-1.3970095578608128,-1.0009982397522852,-0.9355602053242073
0.28102253384276255,-0.47718298141793314,-0.2656787884757552
-1.3908101494973653,-1.8389345280833491,-1.4135013000263508
0.4355058701946901,-0.04975295666787849,0.19659628474631902
-0.2794573883348521,-0.03553843846999527,-0.16762102003868817
-1.7859962040332569,-0.9822354376915641,-0.9436002888537355
-0.35819112937764874,-1.1741432166352448,-1.2027157359112208
-1.7550494272043915,0.475086233806008,-0.3853604943455587
1.860051811140507,0.7721389144616064,0.8835368125073022
1.2421663388390396,1.3672094356671418,1.197156062913294
-0.7042479163352589,0.43289122558718063,-0.11243381253777937
-0.26342756311011417,-0.26833320847970743,-0.3759025925433456
-0.8959233811913743,-1.0711440847069054,-1.0324251319537736
1.006276235395204,-1.494179506445989,-0.3566781612531863
-1.3254423953415064,-1.8253935171664613,-1.2887194117130847
-0.7766812603121105,0.11175760965805726,-0.372305759960409
-0.19737145413853607,-1.0979428478922229,-1.0556008797408958
-1.6202232863327288,-1.7455821416154285,-1.3511773744179993
-0.3573581309084468,-1.0663596595472895,-1.0477173684005818
0.1220484047424657,-0.04217506794642567,0.016565957978878415
-1.5866057153820181,0.43724589029039196,-0.4827648300513398
-0.6143213852880254,1.8373380817214824,0.7486654451058506
-1.8037852594637607,-0.38254404116147134,-0.8179336238647432
-1.8188443209456806,0.628972076615772,-0.5398442949156533
0.6429810569093917,1.3017862320320903,1.2718772257064916
-0.9167642241938521,-0.22223294692051931,-0.6104628434228435
-0.4568702147571151,0.7874852112990456,0.18072114485809387
0.5413756129039169,-1.2246644331981642,-0.485292773999024
-1.8843999680077652,0.5354001562270803,-0.5225362926210678
-0.10095658474329872,-0.038604661893389736,-0.11966655166715508
0.2522761426404583,-1.9768148893361372,-1.3443273418309265
0.35982383067994705,-1.0040033942871114,-0.43398554947287404
-1.9160767856691527,0.9743593555564263,-0.44174912453787607
-0.5567779026653299,1.7759514954359856,0.7285924341669788
-0.4542918047235429,-1.3669417105289936,-1.2740497196434217
0.03837740846673521,1.9433728353187156,1.9157234139626826
-0.6543636954504852,1.0558487400435506,0.3275549458037988
-0.18018828537382392,-0.4937095831137812,-0.4210494132867065
-1.2037092309539732,0.9274313673898695,-0.1752066154534604
