x1,x2,y
0.8913370162243659,0.5687255376612335,0.7719737631954615
-1.0629107209499087,-1.6377557180256836,-1.3091533295886
-1.4695290250000856,-0.17909805489082187,-0.6675876506010494
0.7647484966494851,-0.9833754450455041,-0.12388561248874819
1.5537916830588339,-0.5530720974392525,0.39185638838832687
0.264148724231585,-0.4655379750859998,-0.1593081945139245
0.198696294698828,0.7735803236113452,0.8111117241373115
1.4452016651452118,1.8356584603635908,1.3417544132557115
-1.369533074084424,-0.3287532562666904,-0.716717714947838
-0.14718396690451607,-1.8553108124477773,-1.74557423841591
-0.49136088899133634,1.508585393315983,0.6820780347891743
0.08412414985292793,-0.08910169536994772,-0.004591305818337357
1.447845030985833,1.5471745908583996,1.2235331828330789
-0.7706720593925951,-1.5472212097204614,-1.3090471817283762
1.379789285985785,1.0541496646172726,1.0227539744531802
0.32195805220040397,-0.3031747599296737,0.014208690086243978
-1.5653058654146492,-1.5033609273867778,-1.1962186787053621
-0.6802132633735485,0.22267043127674935,-0.2723123558601961
-1.1791525250382993,1.381644451531122,0.09292232836674147
-1.6622975659415613,1.1043246132978246,-0.2095832411003994
0.816031982309938,-0.5700806649401349,0.13543336227865352
-1.3309178901588967,-1.3718320476322763,-1.1595217271282467
-0.07852919532428748,-0.28201862496309804,-0.3342958371924068
-0.9268869614071114,-0.014208185365836012,-0.48840184485223337
0.6586933084949238,0.7794763819380583,0.8670497933930644
-0.8018866907438373,-1.0549120632584676,-1.0304747593400556
-1.8444033772736015,-0.6897882007983278,-0.8909395897641584
1.3745907802167632,-1.988543991946016,-0.25855116462349287
-0.6457369381838896,-1.6861322040091498,-1.416914871441309
0.027703233322696086,-0.3731034968052649,-0.33608949771019553
1.13055168995113,1.683198672114111,1.3206674944036594
-1.5400947909117098,-1.4923827215031538,-1.1938442310361277
1.971136593582853,1.6530106864064154,1.2197848082167635
-1.5309412303831045,-0.04326058511510489,-0.621982761432957
-0.4819296227154908,-1.220519579732981,-1.148805703289
-1.794481334014197,-0.2110316271872379,-0.7176691204877613
-0.4424797142907537,1.3247770712288998,0.6116532164696394
1.5311941722717828,0.4743441213851076,0.792328899784441
-1.9702044042717959,1.0044905722177413,-0.3251337957297314
0.09583244773973565,-0.6770187546383655,-0.5303605565772257
-0.18852636201543715,0.6265322557678807,0.36852854741033886
-0.7281820872603348,-0.7505155844515805,-0.8556376568258939
-0.32916887281389773,1.0047390675585888,0.5082651336202938
0.8563403313816171,-0.586300470327922,0.14546894041391256
1.5764847560925155,0.750147870158997,0.9030259623115614
-1.4583787213523887,-1.573560857796298,-1.2333085837485505
0.9081019337067286,1.7008899033050606,1.3673230926104107
-0.2759640865157449,-0.5240142952980587,-0.6269599515126574
1.503926190829202,0.7353576928781145,0.8943090622674279
0.48696560352074325,1.728071273472632,1.4896355852137741
-0.27125908735079296,0.6314225899974413,0.28331243114037563
1.1528175704058023,-0.06924325752957028,0.5033284416533168
1.8946795899892224,-0.5131210791557508,0.47727510692767744
-0.15586332297032346,1.9247174631903006,1.530331575600476
-0.42783477093145095,-1.6502867447967526,-1.4554355714229712
-0.15899365255117281,1.8827437312851099,1.4872817249168055
1.6603142221170692,1.509773807295753,1.191621652456557
1.7121215449795324,1.9181695284131455,1.3385429130611013
-0.6982924306747957,-1.5202987000878054,-1.3063657887711784
-1.531273342179432,1.8025520823368804,0.10717085967644914
0.5305498495385517,-1.1915268051356334,-0.43185588224804367
1.7639380312260902,1.106333592913244,1.0384717716938372
0.14327126116875366,-1.7793611648480172,-1.4310601160451693
-0.307375210097236,-1.8759980337573325,-1.670043325735219
1.9845705493250532,-1.7439576888069888,0.08061892206651905
-0.9726628297150453,1.4125129079947536,0.2229727613123047
0.28622956923124665,-0.2006632626503424,0.06652491019316675
1.6924340155380033,1.386843069501594,1.143677827300178
-1.034461026874916,-0.977599645474081,-0.9889895386394658
1.9692493147335837,-1.6458143521433262,0.10892819305719963
0.7687165111408647,1.3622320827813055,1.2047994014301688
-1.31403802907625,-1.3511053149760248,-1.1517284117911337
-1.379620094895404,-1.4249205855221163,-1.1785665646519066
-1.2019113284511689,-1.396131404780391,-1.17990343192386
0.5643595472727387,-1.799558276137828,-0.789587490304579
-0.0638233382360558,0.08660224282575246,0.021412300116922394
0.9046316860957693,1.518059147768156,1.2719996477797266
0.8534702176280962,0.8215823554060964,0.9037385964462777
1.222385261422168,0.8882175121214217,0.9497015707316897
1.259041028339353,0.5715365285529397,0.8103339133410832
-0.26389305995608003,0.6041278723941566,0.2691958862800462
-0.5258949572227594,-1.6165975710915812,-1.4040891335101033
-1.5767236408714376,-0.1825707439048201,-0.6827640950200121
1.8909202178297466,1.9207478934885365,1.3184964731333038
1.6731609165085826,-1.9694287738011007,-0.11083053603801518
1.924625436961354,1.0901815251470865,1.0308352392779514
0.7507700740584715,0.8866457529679184,0.9352546352535519
-1.2092509469754051,1.05080131147374,-0.07172097661363099
-1.1081224346264205,-0.3385359273116686,-0.6862307132528812
-0.4017582894593339,-0.9845161188939238,-0.9889539578809636
-0.33982882102874834,-0.010776620756136612,-0.2616792804290348
-0.5368860131861934,-0.9198422851925732,-0.9478440729372974
0.5653082131306046,-1.6388721512211841,-0.6858482751735262
1.8651831099564524,0.7541722294349666,0.9142017242420608
1.6922514516581564,-1.544617120814178,0.05483675410521204
1.8277929155041024,1.8799498042802183,1.3111790115378206
1.3353379947196435,-1.6027124528498393,-0.11449068988503909
1.2654190207095728,-1.6384539622684686,-0.16466487574649838
1.6500964300507102,0.2275610976655682,0.7085242281845378
-1.2062499481532574,1.5052458235909705,0.1355222130148888
-1.6257898878419437,-1.0443376008920873,-1.0168854336355628
-0.3237971087277036,-0.9333149433436749,-0.9496259236278165
-1.3100312207874945,-0.9038625615829594,-0.9583826237706574
-1.8894434149656734,-1.0376642961531122,-1.01303513886378
0.24939425674208504,1.4873301049364023,1.3900531015783297
1.0320010676217408,-0.5553380965197152,0.23457811056168054
-1.1042934934058866,1.2975398299311576,0.09183430787142424
1.7441504503127425,0.532059674706419,0.8294771610498793
-0.6743538834741694,-0.08873669728606703,-0.45575226855679746
-1.5882023855106264,-1.3955258950555622,-1.1528187661327454
-1.7076675235881416,-0.2759750148800788,-0.7326019613514221
1.0014278015316918,-1.280104729627324,-0.13923906117540735
0.3793438333189565,0.8807321795520884,0.9135329295227781
0.10222696095981254,1.5667885705745994,1.5142212907594306
-1.704367378109756,-1.1126563569634578,-1.0416571941650177
-0.696158870674211,1.9541376867349913,0.7416633181069546
-0.839301250568357,0.6744305088174403,-0.0896377043727723
-0.013505371584228598,-1.7784797910339503,-1.7681062309685585
1.5671068059124718,1.896603095876519,1.3492659883926503
1.5702981814162045,-0.40673601868833087,0.452695399755823
0.7189331895985096,1.7112674290332608,1.413784219966915
-0.3991831142237037,-0.6505289699024304,-0.750232098611722
0.950981647345809,0.8071347810940659,0.9011445242612531
0.4927959045073971,1.9564526236891808,1.6407122506172722
0.26309849692450316,-1.722062276557652,-1.1550673072492406
1.0796278832930897,0.0036983747161638547,0.520923126061287
-1.9352167631275314,-1.8610978370059277,-1.2933677157418557
-1.6594290825695643,-1.655245780459428,-1.246385882125619
1.2936101733862837,-0.11378915709881854,0.5143947432643179
0.14143779051831462,-0.8183655130674246,-0.5930482836403413
1.1127350666104041,-0.2585886123486705,0.40428469606087214
1.4580079236660222,1.8257829968882358,1.3359561980811734
0.5310053771161964,1.995219690260074,1.650043236382795
-1.6708374590808388,-0.49148463289422173,-0.8096045248366471
-0.4032478734663223,-1.9736730106552183,-1.6938710038804745
-0.20841070556203034,-1.115781289634096,-1.0958128632104813
1.683400994884623,0.23725668138465927,0.7157549989474696
1.266487058222916,-0.6102280856400513,0.28954896089167065
1.8558900856607812,0.9281304280848586,0.9748346155631152
0.21280505475099032,0.8482416423096772,0.8748699495472656
-1.6827584357832097,1.3051944269199631,-0.14073723665433926
-1.661290199039053,1.6300371073518112,-0.011743586512484335
-1.2909975421567346,-1.8369636149542106,-1.365327155334395
-0.5337974114072588,1.6484394665962259,0.7267205218232069
1.272390826500506,-1.1761841732994518,0.04233719485182613
-0.2626856856293509,1.9032370396418465,1.2992555254911344
0.3947166770828967,0.6331889045656838,0.7369995630929748
0.984214998130605,1.8821000429123433,1.4445587014226782
-1.1111354528669874,0.6382280161690539,-0.2240062029443495
-1.9654452521284793,0.7241974728470288,-0.4185704586488427
-1.125320479984199,-0.0794168044661685,-0.5668497037488315
1.4950732845637278,0.1968498133946106,0.6781055724598394
1.2400159613544703,-0.2847740679337947,0.42644423517548047
-0.47704841713758617,0.2301643133700546,-0.16714692687324037
1.6833774124833596,0.3705657953578103,0.7654320999670065
1.658771787601065,-1.8729250579097325,-0.08054593903371149
0.029044239164996988,-0.13019637466321354,-0.09829716901218453
-1.2113470076171926,-1.9497862413804583,-1.4295057438334329
1.3347437968078797,1.2215602933738836,1.0948970476661322
-1.2810902084937865,0.4044780427785759,-0.38429526480412246
1.0575463943522374,0.2622340600934261,0.6414341169017287
0.739335867290766,1.5596630026764386,1.321768218089002
0.7390428929978619,1.1951823314565626,1.1122354901322165
-0.7031055471559284,1.063106720681327,0.2113792501742339
-0.6230237775938137,0.46893277605138683,-0.09494069259470236
1.1425862133031974,-0.5530974498784436,0.27512954193611966
-0.17528429476627494,-1.6400033661976958,-1.5445519599366138
-1.5048025015489492,0.09199673255369634,-0.5640387887354733
-0.32551966674252153,0.9452492419072862,0.4675370654346884
-1.8350143645012205,1.712571487592026,-0.043189508470351815
0.20054182367050766,0.8797995306528401,0.8998781492012816
0.7556349653285706,-1.646964824652204,-0.5076965752711693
0.858617492056089,-1.8197920516670112,-0.5171449013683963
-1.9286872005000655,0.4593941402681745,-0.5016899926974151
1.1054821934941779,1.4721853745328395,1.2242647199733467
-1.4905987712967157,0.6602018199343163,-0.33341257569562605
0.9430826765390963,0.03558269464240249,0.5036663560423684
1.0297021697993185,1.881322681003191,1.4342128092075348
-1.4636047133832655,0.5894885777735697,-0.35481184577264147
0.5452490483768,0.1286477527750458,0.436108860160592
-1.255386018603457,0.43923896047633626,-0.36186579654000073
0.5023152793436307,1.0102527658555807,1.0068246432666652
-1.5252012830422403,-1.1804840513307897,-1.0714731346537854
-0.15896516947915273,-0.1665695977071482,-0.2808839952736445
1.3297270412535043,-1.798851308272111,-0.20136447691580014
-1.3470007816513134,-1.393529247644775,-1.167673249502667
0.6889626046221315,-1.7535678283862963,-0.6303308438272658
1.1012200757562938,-0.4191266211008289,0.3246178077800625
1.8757785206953321,-1.480422397684607,0.13747794559475754
0.9816264659119271,-0.4723053151016301,0.2570217745733992
-1.0492254230362543,1.6262906783361393,0.28160164753610695
1.5505046021903088,-0.8119177421169979,0.2895846019799499
-0.8172244147023204,0.2698612203983344,-0.301208364732239
0.6350522490922796,-1.4767464783168287,-0.5147812430409038
-0.08246427084332542,0.5908651273994314,0.4696698729464959
1.275008439150977,0.6814278339728963,0.8599687981175167
-0.4565901086644115,0.1427445885445402,-0.21546591470928297
0.28211619670679733,-0.7373814387754134,-0.35508890944361815
-1.4257858052373376,-0.5770361992794855,-0.825638438559858
-1.4100987754002805,0.3429435229938913,-0.4427848614748792
-1.9361023202218863,0.5384461138408896,-0.4760243526783404
-0.1975443442423952,1.4888554802258445,1.0782992230658264
1.0667285732299314,0.5647154434558361,0.7893847493171824
0.36937880440159354,-0.7504545101070841,-0.27828363085553764
-0.3975327668571671,1.3895870691734107,0.709861211016339
-1.0377620921661972,-1.3539327088049888,-1.1736869628528366
-1.8774155748962302,1.2026921621651652,-0.23448938645416137
1.7702370110526262,-0.6681551182075349,0.3978294595184567
1.9434213712086241,-1.6986731729221822,0.08315092112888468
-1.3662816551106962,-0.051995253351832194,-0.599369439136433
0.08833224797545336,-1.538903815013906,-1.3328389099347624
-0.02765403152406165,0.5673069246571316,0.5251309064907166
0.6551412981370106,-1.1560947180896708,-0.3026650477010766
-0.07079553243498715,-1.3154015500846472,-1.2945488102359044
0.6042850658827383,1.8302995466288858,1.517551128715409
0.2184007395862979,-1.0944276957148897,-0.7189973936047039
1.8998494280054317,0.5151210504008188,0.8327916805209126
-0.9429292148915955,0.1285633390704657,-0.4191433581725039
-1.4765023518364901,-0.9450402770146131,-0.9778075223935764
0.3071256619156353,-1.1863216983105338,-0.6726178377573951
-0.5241517849100825,-1.8923732571816938,-1.5854884441409747
-1.8591252211726323,1.8339615013493096,-0.008801195427530875
1.8118092272103707,0.07314032488601763,0.6703689332318143
-0.06269619009706151,0.24215050864772936,0.16886700095751483
0.8904120908346642,-0.6662575256469796,0.11857444536800163
-1.8147519165903563,0.7442575752446192,-0.38031569852965164
1.3143417466815364,1.152604711326938,1.065938710886477
0.71170245504221,-1.0140864731371675,-0.17665688169355395
1.592612025224882,1.5278744010790728,1.2036071714329433
1.514840914192971,1.7847580944273687,1.3120507901706389
-1.131181549743704,-1.674971163140115,-1.3167121840095166
-0.31831676213837357,-1.264023175747786,-1.2002729414738895
