x1,x2,y
1.9228718483001135,1.8095339288151462,1.2769652488479628
-1.720948919681108,-0.07543604669684356,-0.6602053252026818
0.5353770365912522,-0.31002997115596376,0.14676985526342762
0.8649219919409092,-0.710633337660981,0.0827319614153689
-0.2515600764936514,0.9104609321372013,0.5264636256930748
-0.43380788219237276,1.2017002935833379,0.5355615776200187
-1.042607945953574,1.5639775473342614,0.25524702496801976
1.5725943132525986,-1.5566456054291993,0.006199464774232098
-0.7930917936031903,-0.9319308994445836,-0.9620381394871969
0.8710326567294255,1.6378379813344224,1.3409015759507728
1.4949113673407979,0.45766094412899117,0.7826219147620217
-1.347424024135798,-0.4745936650578857,-0.7761774909262326
1.5579261594339933,0.07480225491064196,0.6383016211484065
1.5878672313238784,-1.0229090464552018,0.21831034375734196
-0.5261437485137468,0.8040402979608312,0.1820906777082547
-0.7179904065671514,-0.9970372057661248,-0.9982754302803148
-0.6953957145548566,-1.3293489448263816,-1.1942608100273837
-0.906338842183358,-1.292365246562381,-1.1533647849442814
-0.35234511011370717,-0.5529523261505163,-0.669427818013188
0.0321423634721798,-0.743539872178705,-0.6892435906935818
0.8591928065514636,-1.0094620107975638,-0.08082497077042165
-0.5572148386423401,1.3856702728129076,0.5320110068388877
-1.0383379141700249,1.1875805605251553,0.07321781404232937
0.4749849572935583,-1.67101313246723,-0.8108748291021606
0.18027509141637887,1.2163848578326362,1.1833342577559316
1.1846210833188517,-1.9947785119855759,-0.37084574293128314
1.8312902085696519,0.615018527179541,0.8640261349206767
1.6506398340347008,-0.08001346398483289,0.5925461278755181
0.5425253371146739,-1.0179540129886706,-0.30821450023200014
-0.8225279131397003,-1.7822277487233333,-1.4291993242373864
0.10116157510052837,-0.569858829892326,-0.4256389483523422
0.3830577514881268,0.3113920029371413,0.502111899288415
1.2102709119451642,0.3564789321370059,0.7088496869840001
1.5906416347850465,-1.8672079056151114,-0.10675589673097045
-0.38959189921991566,-1.0540310267675084,-1.0388826581371409
-1.710170603717776,-0.6571209489958454,-0.8734843295349017
0.3410144972386302,-1.3145163957620083,-0.7259443507344469
0.3370833202817267,-1.473531007612514,-0.8499453026542393
-0.9114922082881702,-0.01616513837281852,-0.48530532462475945
-0.9965239215369475,1.157271336792868,0.0805136434990347
1.4696528123162103,-0.4584795558878505,0.4094394367441519
0.4885651033788543,1.2348131149558004,1.1577446054746308
-0.0030228675232000235,0.6992738098629943,0.6941526109559909
-1.843764827669097,-0.6720412767900461,-0.8846744568963649
1.0208416760155843,0.03749420437753859,0.5237104385534066
-0.9704713482577052,1.5017614887267832,0.2696259151085073
1.9530386572616614,-1.354471537706892,0.20269532133718077
-1.892519024957347,-1.190755125285603,-1.0659477512990312
-0.07893272951940089,-0.35688422524398744,-0.40393338976519727
1.973528690855435,1.7140003020333152,1.2401188541509949
1.9026329723719195,-1.6207331683542883,0.09711865285788221
-1.9026331283132558,1.8605310204049061,-0.014504798246003469
