x1,x2,y
7.297139509148664,1.989117109900258,-4.021478324444979
-8.892986261175393,-7.074044845708478,16.13369225425476
-0.43321320352424664,-3.389743855828014,10.108078463524398
-4.171772743915114,-7.648327247473641,18.194422117020817
7.038015567093108,-1.7618651366101385,5.715760978092899
-1.564490355365752,-1.2925603806041295,3.242751624855326
2.7167493182477322,-3.277004908378009,6.552526298782949
1.4799955960256383,-7.118618312141381,17.959762598888297
-2.961338817892784,-6.336526769797546,14.070480133900578
-5.096864653019384,0.035381479730130394,0.5866779515320152
-2.4508216401375567,1.6560782076046632,-5.527554531750754
6.898568839387369,0.2773789974247709,0.77634629482239
-7.829899622302829,-8.444635487767972,21.1549321506901
-0.5006221327307188,5.000656657696702,-10.92253021788037
-3.4455804162474424,9.32613374165593,-25.032805131405045
-5.3712769035988295,3.417524857602034,-7.441783850191474
-0.11717355150714148,9.990898132456593,-23.189587876937107
-2.3826552416515323,1.4610879777604495,-4.958741698385558
-3.9019781420219406,2.781011639436155,-8.256755792749473
7.142302360877622,4.391670823899998,-9.80358563326489
