x1,x2,y
4.334784534764005,3.788066763917354,142.13772835726115
4.60151371180843,6.941918198037667,842.7668982047593
9.76065625743381,2.469379433522442,47.01728422837898
8.83864859808618,6.766047488656965,783.2829220755951
1.148031831807649,1.3434087168509095,9.275669483386602
6.45278210234993,6.226993362238013,611.2568153990293
5.1599823874325095,9.625471149788167,2236.3070905531285
7.841699615742038,1.5846696267100673,18.34937852869356
6.463099025674173,4.4832832893196874,232.9098570108242
8.910361910472108,4.805616099691825,286.40666672927983
3.7975889360922532,4.094579642230196,177.46625247757453
9.527685178413343,6.756378931953515,780.3091333623311
1.7457436307184344,1.4521753964700626,11.619715032407324
2.0742193832669984,3.9776329209937247,161.65157627382223
8.887550994264553,1.0957444096079136,12.232628501849073
9.685817711393353,1.0384508520963636,12.136225937068701
5.654644131197575,8.272878331810865,1422.6340010652013
5.711889876314436,8.657518042026112,1629.4289887275695
3.21107939184451,7.109901247410416,903.9019823600108
2.5313079597044377,7.232850549576072,950.7236822849922
