x1,x2,y
1.46374271390023,-0.9693402317482298,1.4078726166218953
-0.5643890649692471,1.3343437613100568,0.7357068973118894
0.6151315042680765,0.5160962668271107,0.386434900956662
-1.3790442022479423,1.8235376172337383,2.563531720370533
-1.118806709215546,1.4609725959023385,1.7322147505368886
-0.007908775175131666,0.6717964275663633,0.08596076250795243
-1.490916197244573,-1.5943920479066205,1.1756350832529086
-0.27644011225070475,1.2691182699251007,0.46097827062373264
-0.2874059216430682,-1.5390082385054815,-0.9369019554572393
-0.026175742296605797,-1.508359794472112,-1.0034947277512778
-0.7877781653505393,1.6653051589639372,1.2032470172850303
0.5070553037773959,-1.3305049086772165,-0.658147373249821
-0.3731858673571362,-0.6319281908750964,-0.42669640384245017
1.1859661286601013,0.16594726806382631,1.239489292360941
-0.4147143562983846,1.5246349336180929,0.6843054641290299
1.246580218860629,-0.4436493025507393,1.0821375907792439
-0.4344924343528178,0.12627689405084075,0.0019221225352580307
1.2442910750275344,1.291319359513114,1.9439199591497345
-1.994875079469312,0.5869439109206849,4.022998538148036
0.5447354442139796,-0.512724793091289,-0.2096256923626429
-0.8496636490140999,-1.8642622766503245,-0.4602028218692068
1.3859198676555957,-0.8509879823808659,1.245279888372071
1.5252968778333331,1.0058236289229598,2.579442379989594
0.09047954050233242,0.7235687983632344,0.11997094643113043
0.3213567214796411,-1.3867837713851254,-0.8401217432524191
-0.430890475455179,1.084661102810664,0.47799715324332226
-1.3613639435416096,0.1763245013684971,1.6914740374594115
-0.4337030447372521,-1.7096346544213996,-0.9167189961963369
1.6905443873993815,-1.8777953243532388,1.6690426635909306
1.8528672296181599,0.1159205731872448,3.2410772571864968
-1.1907460738672162,0.34761085552149407,1.3416816401909368
-1.523129584047053,-0.08650481888273687,2.0266713203579796
-0.7057422283250165,1.14109502200309,0.8186196038427047
0.777320056703505,-1.7064025975081107,-0.4989748282005151
1.271675666492086,1.2885278330958174,2.011422917296
0.3031990399878137,0.9102542125727973,0.2970567641359305
0.4468434034043418,-1.440874943617291,-0.7707684446426701
0.8176630509993705,-0.7402168117237449,0.04846445910772679
0.042653352775253506,0.34699912894729,-0.07468112702338478
-1.0822622073329233,0.38377063384470356,1.1131768023434834
-0.42062578193861944,0.9622172561871385,0.4080346765250442
