x1,x2,y
-0.39146248180954846,1.806996717092625,0.8067412332108037
0.9239640862127811,0.0005293848497180953,0.6039743250358787
-0.011735075453255472,0.32661875853043965,-0.08655290873888657
1.9547225633575938,-1.5289432538943122,2.8064686727521257
-0.23742083509113598,0.6583974646716784,0.1355673852712116
-1.7425921534617137,0.32464785111650896,2.948951338864587
1.006175075150213,1.4357278097100918,1.4802521867085827
0.4877491084977503,-0.16028060844902292,-0.09224111138416125
-1.6565867177726528,1.4096739837162224,3.1991165453588817
-0.47990030123614735,-0.8136230459543663,-0.4265072238506382
0.8875474909851451,-0.0012213141914432235,0.5371298916583046
0.822254050561209,1.9472921941216734,1.399747820725152
-0.9420671920391968,0.4162565992009144,0.8456188939170741
1.0148693661650041,1.9088938384016538,1.734406749580984
0.4702535457112833,1.5144175736466918,0.72834718407738
1.9760032978123534,1.6785201356542938,4.493849100792444
-1.245391861118573,0.6003460233498057,1.601173899415286
-1.439321770074796,-1.6385494734524708,1.0023724210850087
-1.8058799494378848,-1.1442784578634226,2.439063162850066
-1.7165343206371144,1.2594680955934545,3.3262241217218476
-1.8080928861671772,-1.9796008336365793,2.0293994681900633
1.7294841727916048,0.033816243300688775,2.758023625587006
-1.6604535331529413,-1.7519645821448027,1.6311236446876847
0.6300970784809485,1.6307543715000685,0.9623995140602608
-1.2786314613184362,-0.12496470308823016,1.3224160623292045
0.8795812217130701,1.9857167071947162,1.516521479187615
-1.3459228415759639,-1.4576652580858624,0.832675666432986
1.8539590398815156,-0.3791700417231252,2.9975791006968286
1.9765903985263322,-0.14024886154456828,3.586785172774201
1.191503893158048,0.416072163418022,1.377717609119796
0.8726191879238474,-1.009423933752104,0.00675228025682284
-0.4723890096327916,-1.8057312683682563,-0.9297142577622785
0.3570067289439538,0.9167973175728616,0.33585246329769247
1.8992675018497702,0.18684698523981114,3.450640536202573
-1.2849186576101879,0.37316516530082255,1.5875985393251784
-1.251921973004364,0.918259486407341,1.77643836969481
-0.43565547239788804,-0.5950745271251319,-0.35774157293233894
0.08777600867794177,-0.10819146832836646,-0.29639110646475314
0.136645589796498,-0.8347291134162163,-0.6486925394972753
0.7779462207851515,-1.2503174155823191,-0.2699583853572598
-1.7477483734546233,-1.9262374243533178,1.8415056647366228
-1.6777290416565167,0.06497643060098612,2.5972629525181867
0.5004634372557204,-0.8133808581906474,-0.4062267770655133
0.4715742671362997,0.5281376912277849,0.2364511350390306
-0.05198201797087254,-0.9966944887103266,-0.7456451141628392
-1.4420720557782762,-1.7694671672228979,0.944838230445135
1.9952167795978366,-1.0451343213878528,3.208322836894836
-1.9405791245787207,-1.2054940556450378,2.913100310928195
1.2809904910760697,0.9574241992040959,1.8696487378293583
1.0125538611741312,-1.2334434911431882,0.1585435762070475
-0.39075857678742176,1.164278739198875,0.4848316349323689
0.8485350006485133,0.750887669444745,0.845455482047945
-1.0622859947815968,0.4363654403727515,1.0966342548955024
