x1,x2,y
-1.5848817821878685,-0.21337896440344517,2.1539452253139264
1.3748637256384648,-1.020790527374123,1.1334736636833997
-1.226653897608959,-0.3625385791662068,1.08608487092115
-0.07474147853155033,-0.518827856656277,-0.4968336502584916
0.7559854753032265,1.228601290763848,0.9400111597280443
-1.3485713632680536,1.599100268893332,2.3928051463334894
1.4112608080375781,-0.21621333884654215,1.6248099398579767
-0.09704104523016177,0.9472018693571442,0.2145736379782933
-0.0002125258249696671,0.9488069422326575,0.23415353673491143
1.865623326571547,-1.4523888970654455,2.4987787509827486
1.5041229518763024,1.3370102938100508,2.674710167580998
0.6319005569917548,-1.0080536144815717,-0.3593912067851103
-0.29260111766791175,-1.9701047199226207,-1.1644923738882254
-0.9840697961878031,1.0035105519580614,1.2118733355751223
1.7607748806627077,1.4056875843520373,3.5479345515672516
-0.8793980160212684,1.0255576810920441,1.0406534925363102
-0.6122457642031867,0.5043502913908249,0.3764708837674114
0.8729700621112024,-1.9387059246835872,-0.4449117615480575
0.8211544384343865,-0.7348670870173297,0.0447977100158323
-1.9718122294320195,-1.3554255082497515,2.9574355144392377
-0.37806847876476146,-0.5829474265193944,-0.39799881913386315
0.9664927133256893,1.2233252225473117,1.3022951121036956
1.3061580227306568,1.9240378152359865,2.4211628421156
0.16583169949483922,-1.5304009595788988,-0.9799876874035778
1.51290758482707,-1.348831342834227,1.3742915957994477
0.5350458417383299,-0.33129234199481017,-0.15710608212744834
1.1257989523516718,1.5330436610406886,1.7913768718314222
0.16560435441785604,-0.12439476271231387,-0.2855910928561234
-0.6478321085278416,1.0748802678085885,0.7119858332415295
0.8929825571732786,-0.44671971617799056,0.31469483374493185
-1.8172770089502626,-0.29095566793563643,2.902019227134907
0.019114373851254918,-1.987824723916134,-1.2506259665921131
-1.4957017757858257,-1.881295012716837,1.0795189296120693
0.8391370905457078,-0.007982666956043882,0.4466401915350201
-1.3518396479841712,0.6439797722265821,1.9103516259722233
-0.48923830611500607,-1.0544407678103647,-0.5449575948583685
1.1610880721473555,1.5437540464332886,1.8785387202344244
1.2021306274173162,0.053476081013619226,1.1944438215282305
1.0040310777166792,0.37838800309930276,0.9582774699188893
1.661118522529422,0.7812081262696213,2.890435659747547
0.29297713916639223,0.11213271769927546,-0.10439429957049783
0.3328685304568171,-0.8355896625139869,-0.5640889478746913
1.0512719722446477,1.686733911784645,1.7083874236918082
-0.534564509384305,-0.36400160764130396,-0.13820992308410945
-0.9124346107913159,-0.5290117511729959,0.32199930393414233
-1.4123150372469633,0.8169242748159551,2.1376394014371622
0.28573056485144877,1.2846674034706034,0.4971811704095974
1.2277459907452482,-0.039123471177894054,1.2418591319379435
0.8248999890966959,1.0966641132747919,0.9758579757973812
0.9409341404512026,1.193221849269928,1.239618770393818
1.6631319227185037,-0.852969079636769,2.106569687874581
1.855800517934024,1.429372213455769,3.8987133953091258
-1.7848760109903177,1.1276945241882705,3.4908603171937664
-0.6436551124358751,0.2704954970714919,0.28600657376879285
1.4682274294599145,-1.712041430186121,1.039634562241585
-0.7088626400162639,0.24369565313831654,0.3660027200907101
-0.962660832787654,0.5267631270935387,0.926575946061375
-1.7011860161204484,-1.7853842223568943,1.732631519388759
-1.0758526685919776,-1.1549384522516406,0.3493201860014361
-0.5575463087751213,1.3532036986511957,0.7618614614481445
-1.57593733756195,-0.833763694984353,1.8313728128352114
1.7060512391189984,-0.5246820548623639,2.382216219867211
-0.7551292803088012,-0.8513418027337956,-0.09629905727539827
-1.1329825503497544,1.1203442819257736,1.6135297239160615
1.268045324495513,1.2738298544661943,1.9750217280507332
-1.4652979331724238,1.2778950061923182,2.5240492774534298
1.064169269275805,-1.3989913643703034,0.1610216088941407
-0.49352447765515484,1.2319340461597017,0.6374066866532727
0.893528469914199,-0.9998973431752396,0.024306414678519038
-0.9142286054303743,-1.959859944403195,-0.3936962330937953
-1.1626169341684247,-0.7903715794531054,0.6959734027647362
-0.9270079896145016,0.42849251823932066,0.8211590922284372
0.5339904169068381,-1.728463883516827,-0.817728549350386
-1.230685276673967,1.1385984419985133,1.8134446034371559
1.211543297699774,0.4528850930588275,1.4360836803801311
0.9261280260594815,1.2803767026459871,1.2621363854766843
1.9719336791370292,-1.8339827852870614,2.7187241899371526
-0.7484048599008686,0.17694433601700332,0.3884277008196103
0.45127783341552963,0.07773490269066485,0.0015336892478102875
-0.22292194398909215,1.6859555702856803,0.653146403634908
-0.306548963012919,-0.819842145081493,-0.555797452039122
1.9685198778270716,0.29773902717594547,3.7724067776151315
0.8736701216322964,-1.2185238470644362,-0.09413702717399394
1.7291903033366092,0.8375717075650062,3.130750730325828
-0.016104860583541658,-1.8818670558875712,-1.1971924087174952
-0.17023008743319545,-1.197867139836701,-0.8194247945589938
0.7739419219337327,1.954914729845902,1.320710679088905
-0.5806168000050609,1.9447546826398638,1.075125991707718
1.2203779485523478,-1.83602794630316,0.30545541999259335
-1.149745857824147,0.5333852836628616,1.3309489399697378
0.37493051848778736,-1.7138717140433366,-0.9571323185206071
-0.889336370055323,-1.4524299031279009,-0.19358875872023915
-1.6397637224015034,-1.6542761303658757,1.6084745628609858
-0.21311406385651344,0.1349609083076304,-0.15083070781471417
1.1227461824263587,1.2404105086782424,1.6215578510517183
-0.4862728984141267,-0.4618650577797401,-0.2410880585109415
-0.8803401875005541,0.5651165503583462,0.8032991977029499
-1.080663321203855,-1.6849791894813664,0.0699173719899629
-0.7307823228554069,-1.629310277631256,-0.5530528881450132
1.4878790827032224,1.3256417496843027,2.6300057439699738
-0.2726478425800667,1.579183086583778,0.610322956051501
-0.5053507260955139,0.9917831781121835,0.47827922793739086
0.7519715380365706,-1.5181399123279276,-0.45282162983420365
-1.8651505141190001,0.10254809275746357,3.268793102986995
-0.6878070297007266,-1.0471040807955472,-0.29730565428004685
-1.513586396650009,-1.962294542706097,1.064291413881086
-0.22967757835208502,-1.7612707264801255,-1.0633742061326943
-1.433467340074789,0.1713149261674518,1.8671841911906248
1.4815994393028915,0.5670712926856467,2.2163022476286245
0.3951948788566111,1.375440318128108,0.598645272067573
-0.9117679080854773,1.2018586687780868,1.1819878012604719
0.9327154744512733,1.1119285510774302,1.1643299717373483
-0.07440020270204961,0.9027990389391576,0.21456418079523468
1.3709995186741626,-1.3621638364880666,0.9453706861280521
0.7706558884191566,0.3691464439873142,0.5377210322815194
-1.7268251249236206,1.9323952793914643,3.709467504886487
0.13632800105205511,0.06623090618309302,-0.20609483839469825
1.8031302413273842,1.3925086838907301,3.697874916638171
1.7851458542511116,1.2981267885317553,3.5895582677449784
0.312062454698522,0.9064745762847264,0.31011215138172626
0.9195174052439126,0.7917039929240892,0.987945815379719
-1.322296748606405,0.32415198127538103,1.6705187724505026
