x1,x2,y
-1.5848817821878685,-0.21337896440344517,2.155160781309272
1.3748637256384648,-1.020790527374123,1.1298550003894183
-1.226653897608959,-0.3625385791662068,1.073410494936147
-0.07474147853155033,-0.518827856656277,-0.5038276397150563
0.7559854753032265,1.228601290763848,0.935814684251369
-1.3485713632680536,1.599100268893332,2.3681948562733224
1.4112608080375781,-0.21621333884654215,1.633550398879607
-0.09704104523016177,0.9472018693571442,0.23301789913793441
-0.0002125258249696671,0.9488069422326575,0.22440351628355504
1.865623326571547,-1.4523888970654455,2.504355948115162
1.5041229518763024,1.3370102938100508,2.680891001266107
0.6319005569917548,-1.0080536144815717,-0.35472849331429585
-0.29260111766791175,-1.9701047199226207,-1.1494369459007991
-0.9840697961878031,1.0035105519580614,1.220148639748135
1.7607748806627077,1.4056875843520373,3.553171972548791
-0.8793980160212684,1.0255576810920441,1.036119711128165
-0.6122457642031867,0.5043502913908249,0.37702002148015645
0.8729700621112024,-1.9387059246835872,-0.45727623299935694
0.8211544384343865,-0.7348670870173297,0.056861068251827795
-1.9718122294320195,-1.3554255082497515,2.9603307140127955
-0.37806847876476146,-0.5829474265193944,-0.3985379386241963
0.9664927133256893,1.2233252225473117,1.295770776185309
1.3061580227306568,1.9240378152359865,2.4180676879616523
0.16583169949483922,-1.5304009595788988,-0.9877003272321028
1.51290758482707,-1.348831342834227,1.364473688810165
0.5350458417383299,-0.33129234199481017,-0.1293721182359271
1.1257989523516718,1.5330436610406886,1.7839451116364664
0.16560435441785604,-0.12439476271231387,-0.28477257915400206
-0.6478321085278416,1.0748802678085885,0.7071265747439233
0.8929825571732786,-0.44671971617799056,0.32405798932673247
-1.8172770089502626,-0.29095566793563643,2.9070178932913944
0.019114373851254918,-1.987824723916134,-1.2435470026703415
-1.4957017757858257,-1.881295012716837,1.046476295730454
0.8391370905457078,-0.007982666956043882,0.45015972325149356
-1.3518396479841712,0.6439797722265821,1.899460319975259
-0.48923830611500607,-1.0544407678103647,-0.537866263734902
1.1610880721473555,1.5437540464332886,1.8700025344995073
1.2021306274173162,0.053476081013619226,1.22185608588156
1.0040310777166792,0.37838800309930276,0.9472724065705678
1.661118522529422,0.7812081262696213,2.8999188090251407
0.29297713916639223,0.11213271769927546,-0.10809803707623872
0.3328685304568171,-0.8355896625139869,-0.5569933726885126
1.0512719722446477,1.686733911784645,1.698539715519474
-0.534564509384305,-0.36400160764130396,-0.1462415891273693
-0.9124346107913159,-0.5290117511729959,0.31803104338340227
-1.4123150372469633,0.8169242748159551,2.1530959018418687
0.28573056485144877,1.2846674034706034,0.47397565742562964
1.2277459907452482,-0.039123471177894054,1.237798482202084
0.8248999890966959,1.0966641132747919,0.9787920486491251
0.9409341404512026,1.193221849269928,1.2319679813016076
