x1,y
-9.352279662968206,-2.4934328731792825
-7.884208538746558,-0.07555575525240914
-4.912663901391556,0.49734691043543605
-4.2016051110923875,-1.2221530361297737
2.4152650017896207,-1.869045873964905
2.877722177710922,-2.41346929502492
1.239453093387798,0.8132837284040246
-6.014830123767949,2.410520791891902
-0.33326324703025634,2.3624496896513674
-2.438439960266554,-1.9070184219648565
8.082965678694258,-0.5674705113373989
4.467747222415799,-0.6055219131643373
-4.515090522110448,-0.4900522957128033
0.5242947576462331,2.1641930076027838
0.43369925224597594,2.2685435589774556
9.013536709593303,-2.291563355351273
4.882609609200578,0.42349948336915516
9.617500257415127,-2.453716167627788
7.365088831946601,1.174121706879597
5.805278144630446,2.2198985208053807
