x1,y
5.166109441507734,2136.85800318207
2.5795123369349016,132.82251272028807
8.206056098796346,13603.766880932832
3.305133127246929,357.99510061463144
3.1235262749923414,285.5629823584044
6.137495515712542,4256.827053401788
6.689632647844353,6008.005666806118
6.008405012171121,3909.831611774419
2.239275952427538,75.43132208596151
9.336196632520908,22792.985514337946
8.404540676627764,14968.462322022413
1.2974410702215136,8.50103530791157
9.054409400211117,20163.307093353196
6.841917016383682,6574.041851047163
2.3092035914319267,85.30414841630977
9.519491980458062,24636.348793776484
4.233441185176696,963.5968616260081
7.103167953790022,7637.11955521965
7.661245381801996,10335.196662705908
7.925543127710174,11836.883929721385
