x1,x2,y
3.9062615660684616,9.285399024074643,205.78093367554467
7.246180917080719,8.448666492598235,160.3344614651786
6.202826482902812,6.520370269395946,90.78100491779938
3.09323760900637,9.102508597017126,199.40606287441076
1.3422525299219368,2.0542600551211767,7.194329610361308
9.201166430981491,6.180526515915511,72.49435395738308
4.099174024876895,6.379527992381939,91.49800845176958
1.763860584795581,9.049753160151583,200.335429187195
3.113564293197184,7.380519090901827,128.3962443949229
7.1881702285569,5.118131619847164,47.51775262380613
5.048107966868189,6.920999301421173,107.13030840851043
2.3507119292573817,2.8903332614103956,15.008286081894681
3.8585303452378072,6.721141444088561,103.28802991551764
4.207540146770922,4.0499277034724726,30.48593564145723
8.143950131862997,2.709433955253969,-2.007294434949575
2.551736477037437,3.096848803336319,17.596840084220382
2.1403526577244874,1.3617625054033706,-0.714888841505056
5.938039169974466,4.118571376187952,27.561477526950643
1.421858285679757,7.667408248938638,143.41822742553128
3.602156933418701,6.395917877326442,93.26402140021318
