x1,x2,y
4.825291173089477,-1.1949804496094316,0.9217407260696868
7.0453557284179205,-6.711226919374999,-24498.797055941868
0.8160664021839494,-6.580892137227843,-22216.66266642387
7.61320477952146,-8.276627192081547,-69901.65292763505
-7.526986971549818,4.498163867030202,3306.4557285051083
4.890921481748991,-6.292286065657249,-17749.37967833321
5.485127734610259,-1.562470640922669,-10.72859095055427
-6.578221154750934,-6.327532309269223,-18264.864382287626
5.094596452154041,0.6496088741207657,5.812280799904406
2.7685921217666287,-5.355295147957806,-7925.427725301687
0.9496005786967636,6.996066468765971,30168.74035878707
1.0658684538941365,2.2139809346086015,96.92314007209806
-4.738820088007484,8.84440056999119,97407.25036517179
-1.1791587491576507,2.7531492740956516,283.4251060095088
-3.819602764605028,-9.287074197325659,-124360.29813977635
-2.100135631579847,6.747392417218009,25171.696861501285
8.732281526109148,-5.743709699337966,-11242.5289366799
-7.258463987029908,-2.8187829683431325,-328.30183438858654
-9.592661454922384,-6.721115788406465,-24698.181456478374
5.158262646991616,7.165293850393308,34002.82579329265
