x1,y
9.111935703281478,0.3385405956050651
8.11968567483461,1.0613986535732203
4.3629896128306465,-1.033536348834075
9.39667841366681,0.030905434362576017
8.918921625953354,0.5330123757361389
4.88978406775961,-1.0827373817575217
5.514406176655436,-0.7647840693016702
7.701842243473802,1.0872940197473404
1.8476795980952971,1.0581033041216443
1.8558699167523098,1.0556050556634413
2.7918692097680893,0.3769018055201532
8.380348611353561,0.9511017851643565
4.636669260496545,-1.0968480945906771
2.46474505287624,0.6889725524480953
5.143639074820811,-0.999288302873537
8.924977407313651,0.5271755480866218
6.645021763154172,0.3893916087465278
7.936741941481145,1.096235051990218
4.569859501977191,-1.0888458432116286
1.461618159506442,1.0934505798499314
