x1,x2,y
9.214051821270463,-1.833669139882625,0.45224412602546726
7.869210718747983,2.7725760418165244,-1.1201664928629653
-4.489902330905304,-5.361397486195325,-2.9416894897718215
-7.109213753207955,-7.009417240442859,3.6866740320573212
5.06895102859119,-9.64200673291815,0.22606341084687942
3.9140298672639844,1.6790129429462635,-4.772980654178937
-7.258905972080814,-2.537659575545126,3.1050811519303956
4.065891072250915,-8.046832763592487,1.4383984958907163
-7.0271182496989955,6.915937326194687,0.06542860293027442
-8.583559973743377,2.48207975793294,-3.504584325109159
-9.654774233644963,8.796270787917972,-4.197981681322905
-6.396791845619896,-4.598406745391605,-0.4966488776010882
-1.5150379261875706,-4.902633807116281,-2.806550121541109
4.132480325852548,-1.3883765811339295,1.5803540020958429
0.2410329891614431,8.869329495589518,0.8457565871806509
-5.7868580139802255,-6.200620934724672,1.9509317738040786
-5.3310126338846935,-7.401029252946396,4.147263066972057
-8.665039605445944,-6.162155189620975,-2.1747451559939073
-2.8829149427569734,-0.13837148820856626,-2.0030316143766917
3.600716400272768,-0.07713875834536132,-2.009916070648621
