x1,x2,y
-3.8097943756836568,-3.7781012092853246,171.1083350492707
4.563112787339547,-5.950262737245824,578.7369480205914
8.833862962914537,3.0294724965686513,125.58383546769095
5.078942714013326,-1.5891822733868661,74.52284849329666
-0.032742438948197616,1.5950222801689122,-10.142044634967968
9.159496459927517,-6.599137875291463,928.199319146002
3.4051181352286886,1.1959503816750825,24.71066223641853
5.2444236906252435,-7.747757860397293,1231.461165470061
-6.086650903087651,6.2561774728253,-519.5448603458593
2.963850464950495,4.707566758547193,-238.85211812712134
2.5515700271272284,-0.4024289198417854,16.439206446924498
2.784086927088424,2.2378290974373805,-8.6390937005655
-5.825121159006383,-7.087750747469146,974.9844404003219
-6.301586902868528,6.438048332267236,-567.8430800688284
-5.753152178227081,-0.4401283387442696,82.96004636681324
1.622763754623115,7.343815185620336,-983.5762465266417
3.3471917399740256,-2.2201558430597457,55.36761219178224
8.287358201081389,-9.09493602102989,2052.484904014081
-8.637813558693532,-7.484583498352282,1234.7265807486224
-5.8649706770572285,-8.88427341544653,1839.0909311388584
