x1,x2,y
-0.96509656286322,-1.1720270463527753,-0.40083496337394503
1.9954106459504315,0.5081411014744472,1.5847617217477707
-0.7774311972210435,-0.25717914071602666,-0.7283373797323038
-1.6753639194366672,0.44205078140180953,-1.3980973033476618
-1.2865468237253141,-1.008858126381167,-0.6421256758383734
1.799036067387271,-1.5427567208277715,0.5224624259367515
1.1614970597349576,0.3864892035965619,1.010067575455288
0.8898186215362087,-1.758332291466243,0.2144828439167304
-0.2393485072582573,-0.30106305223527663,-0.21833878169126483
-0.9508132541975085,0.6961762198359653,-0.6459758231116977
-1.733234240753894,-0.9789495801167858,-0.8924866155403465
-1.039565343899794,0.2729781214640141,-0.9648482654843081
0.53861168723801,0.3102763545066307,0.49067384915246004
1.878038370583765,0.4808726031838888,1.5268150015298119
-0.03599551140377244,0.8701835145830055,-0.025499031581195482
-0.03864437787864361,1.9294534948665367,-0.020394554313462196
0.312672540919936,0.6539288781556114,0.20979061218001913
-1.7014846460053326,1.9582477428527407,-0.3721531143724905
1.1159690297815046,-1.7623023500602804,0.2757932359635649
0.7881448250000749,-0.6753235010062393,0.5446995952122465
0.09428370629002192,-0.17631762568781717,0.08564020802075542
-0.695809698192734,-0.002857106110795371,-0.6869245860880937
-1.1547829697168126,0.46778825857415063,-0.9432849184816958
0.053001524246874876,-0.13892199036543706,0.05296224176518072
-0.4434965349824549,-1.4631726154672369,-0.14759512486406498
-1.5026896959147265,0.9958588157919483,-0.7534547134355732
0.17014857651534276,1.5122726399015334,0.05317861942422392
-0.43311437325491964,-1.478900607106524,-0.13245844884947677
0.025798541813686793,0.4817231707977232,0.029277586698161003
-0.8354856358891216,0.1379383424625078,-0.8259378667103914
-0.24222819306428534,-1.35479309712027,-0.08458117482781614
-1.6600175465278366,0.41898640709603985,-1.407810282513901
1.3714209985743766,-0.013054928262740795,1.3748973102984983
1.5816263498364003,0.9151320366152094,0.8572554569827238
1.7756729302067944,-0.6661006378049685,1.2327265141132933
-1.9004615678990238,1.5357663210464763,-0.5528600788280152
-0.5315501738609498,-0.9962127641275003,-0.2656385420212769
