x1,x2,y
-0.5823695541920246,1.1960653587840544,-0.2452478399196792
-1.8173750005177358,-0.649824963089848,-1.2692736139979437
0.3400610420814738,0.8265357833224956,0.19489394537283652
1.7620538129065935,-1.7714158158778361,0.4211252658350638
1.3754791587405188,-0.8186467582796855,0.8282837933284805
0.9679352644036103,-0.047774554865005925,0.9597394562666292
0.3613258738753782,1.8334667979940482,0.0781687176703531
0.7925614334225863,1.7600877807406783,0.183137930425376
-1.32973533455614,-1.9430579543399582,-0.27673632532386894
1.374649576520516,-1.1830683790069951,0.5792756519419547
-0.5384115785313663,-0.5114630188274742,-0.4270658701600639
1.0916525893625266,0.2566082231631581,1.0206446785427812
-0.709965342313915,0.8154763127923252,-0.42899231713073216
-0.8081044792739687,-1.7881218422872762,-0.19284194563051604
-0.7515314178005945,1.831724770901443,-0.19206780744963484
0.5483506161780247,-1.7286595845698183,0.1410394699242297
0.1887544361410054,0.8602182259016784,0.10832205996822637
-1.136654218737403,-0.41235213352495537,-0.972427754461298
1.5912177141562367,1.3250052241838848,0.5700762323165142
-1.3570578572383156,1.871792432668704,-0.30824261455986085
0.49595945708787204,0.23928374264074703,0.46617745222634605
1.422362304229615,1.8946906141447735,0.3130598634675604
-1.743855634693524,-0.3264609586824676,-1.5741743033586346
-1.8404633204414647,-1.2131192269207123,-0.7549160324191091
-1.5153183278182776,0.2205245442382635,-1.448861473846535
-0.38655355998947893,-0.24775681691361795,-0.3563868354312314
1.0465349700594642,0.5523960208046597,0.792428514736055
-1.5852281214197315,0.8978989585382697,-0.8884522843844032
0.6664789514163525,0.3153318333315984,0.6140619726711071
1.4898074450008574,0.7537162619792599,0.9503152191570979
-0.016784547729021604,-1.8450760915678117,-0.0022323396989489637
-1.2638550898347685,1.9173614284862088,-0.2750084339474711
0.628989903125603,-0.4416763518167066,0.5246807590955308
0.8666500852899106,0.4453944978940192,0.7180537652291809
0.20482630864521933,1.6917761165758782,0.05010333908596516
0.8465923257198216,-1.82225450728787,0.1883326577877944
-1.4005384369671972,0.8279546063372631,-0.8259318536681121
1.0680703847849569,1.5840880588902198,0.29554746572869545
1.6075742300573914,1.701249772239228,0.4222835970647387
1.1535741392736085,-1.0177469109880861,0.5675098276184996
-1.0792850887858845,-0.7564538598335893,-0.6914560308579711
-0.06538558161478703,-0.44114713672797556,-0.043560527910434715
1.570144470654315,0.6575469833147589,1.0828778699944854
-1.4667874386195612,0.5381691862457085,-1.1346219579108714
0.2050846231864636,0.28395367177141395,0.19553105008391744
-0.6733544593810574,-0.5711171385547731,-0.5072765421780455
1.5832863821745895,0.257823750144039,1.4990229496983363
-0.0017157092210657865,-0.08605986379138342,-0.009901162095979554
-0.0069782427137976555,0.5149298810252216,-0.008547213516438256
-0.06883184393705566,-1.1130375532064463,-0.025035965935481977
-0.7141307290936925,-1.9608154284759962,-0.14325944902312565
1.1128060670675826,-1.2544543339829217,0.42597881563872325
-0.38589189018156134,1.9661666582114274,-0.07641792240451348
-0.5951346093335901,1.706829327250365,-0.1408340368066916
1.3758192669888758,1.9929717620712775,0.2772269122295056
-1.2001404092140744,-1.0592589170713707,-0.5535653620137446
-0.08751099958758246,0.9544299284423134,-0.058640078154413015
-0.15860260949802552,1.244701718468626,-0.05925236184450619
0.8380298383156695,0.13853915022244045,0.8286849927747302
1.293044073237692,0.1794829017988473,1.2542948215356562
-1.259323091506436,0.49731660797560995,-1.0122713940533514
0.991807146228251,0.3034914173000183,0.907486328993606
-0.14416952344735234,-1.8307132440475766,-0.03841394498675654
-0.9620527838714779,-0.7886189933332908,-0.5827711497797406
-1.28574490455768,-0.9245664010841801,-0.6973049801769128
-0.9933021801609918,0.49615544105720755,-0.805853529677271
-1.4417239744584842,-0.13673649000450716,-1.413784481483328
0.20349163375145984,-0.7727344430540386,0.127290806005771
1.3892076500264552,-0.0608165946346344,1.3801072413443092
-1.712823770141601,1.9025323156937333,-0.3770186710915786
-0.9852919198908765,-0.3355814492590756,-0.8792806432140149
-1.71200293457159,-1.8999689224705838,-0.3701665406088055
-0.6180723975954949,-1.8214981191937412,-0.15508996849060663
1.5633065039962735,0.377200021930284,1.3610116589847197
-1.7045187696738022,1.6196071259316076,-0.480453336507176
-1.9002417794386095,0.35316917452381835,-1.6862018945337252
-1.2271632672625783,-0.9246137616005212,-0.6595937389862638
-1.272365456995773,-0.9616089283856506,-0.66780905802664
-1.4750788862515725,-1.550251909045322,-0.43528970340146433
-1.1652829540997507,-0.8949697172436819,-0.6443587944367519
1.5256798953126034,-0.09848312123968572,1.5040296706423415
1.2211175169433055,0.522152109627243,0.960521085895083
0.9242059080598519,-1.0996141659047924,0.41318351862591574
-0.9606507267362834,-1.4887323967468418,-0.300988867533038
-0.36973692444516093,-1.4016844536047213,-0.124106284508554
0.41388618390130993,1.6725801107736187,0.11264310815343698
0.8680836448663602,1.8502218740228433,0.21405160084552596
-1.6009596845471297,1.4720390811471789,-0.5261889815309992
-1.8294640277005665,0.4684975705801797,-1.5104470664915957
-1.6356741535449753,-1.0027903515116865,-0.8103050011367924
-1.1556120291495602,0.8591645752401411,-0.6686540962256502
0.4345469631581307,-1.258478101088866,0.15594107086920175
0.1217196683678794,-1.5160814437067875,0.04012285200340701
0.8091548962600728,0.9481115436594107,0.42807572115491455
-1.1572431427006573,0.24654985517912031,-1.087313974378834
1.350794312363821,1.9597024557734972,0.29077175665883476
1.211014371508477,1.5416807562865165,0.3521368530383229
1.9421232812248226,0.24754262080280753,1.82716580004676
1.7280172562829792,1.2657442647444257,0.6706667810286664
-1.2045621315273807,1.1229295679650608,-0.5281496709303305
0.26177992631153435,0.24745864120040428,0.24921150919015153
0.6874433693096864,-0.9741236489939737,0.3580918566015
1.1705967731313653,-0.7934953485762133,0.7174524310158352
-0.2045435114903671,-0.9021833989993207,-0.1185109944176722
1.8268832729758508,1.4910310259322617,0.5690389373879806
0.29852645558510327,-0.3252141914546409,0.2628814855080245
1.2516816909781112,-0.3018971553683949,1.1561213200869271
0.3758244090522487,-0.5569938151078544,0.2717132968260115
-0.5349038468179419,-0.8354476771565325,-0.32364126167656093
0.48056048182278843,-0.4303015109526358,0.41601629354141967
-0.5403573764728797,-1.0683079474204407,-0.2572548502595694
-0.29564872083601834,0.9410652508638284,-0.16942301706429366
-0.5864492225080942,0.8807754929157978,-0.31570685201132004
1.991375090937379,0.1554234313016365,1.946539427403213
-0.9139080794544361,1.4935638627382999,-0.28576025404518235
0.032083618605125874,-0.8890632814738133,0.00956050647090245
1.2026360559693452,1.8602044922291947,0.28039509017091613
-0.09999035541551482,-1.5250330549916091,-0.03448638310955706
-0.1962663966382694,-1.4948737979141749,-0.058249748121565526
1.2628476525943069,-0.7817308365609925,0.7816709399869533
-1.5056072971129528,-0.6181666205028193,-1.0926759418956076
-1.8026413979888032,1.2062755140024022,-0.7455887750303425
1.3137718082339616,1.0867907178557505,0.5900849951619744
0.05385349812714857,-0.08761520557166458,0.0596742799673265
-1.196398854557843,1.4431611373616806,-0.39339147843150774
-1.283894898664141,-1.1758135670518373,-0.5498319853635667
-0.708179142110545,-0.2814587744735597,-0.6570176781326721
0.5798417376035916,1.6257906274769751,0.16848309492672908
-1.626035726207855,-0.31535648514839076,-1.4838624802585523
1.3469606907998775,-0.45092816421632254,1.1173053666283819
-0.030604682445459108,-0.6092493720941299,-0.02038566571965362
-1.830223470089618,0.5340137972684578,-1.4163394913388092
-0.7894457028520305,0.7056482010812775,-0.5339518762497969
-0.8335050495170808,1.623846971432171,-0.24039357698781216
1.448161021506519,0.5031069599887181,1.1466857266212043
0.706116587815703,1.65821382110527,0.1910165289230486
0.8261847362724786,0.4862713787661983,0.679104837344794
1.2044862124611369,1.9161270892033904,0.25400890099812573
1.6429742662559401,1.4548128502348754,0.5053245000144645
1.5652759426145595,-0.6434732443609774,1.1066639627538448
-0.35446791216262197,-0.9541792824355873,-0.18439454094497565
-1.4776692780251826,0.23861837748490267,-1.4023413549497978
-0.544315801817989,1.5682010660243622,-0.16386462148281175
-1.0575528505002842,-0.4053953108098822,-0.9059253227449168
0.25418922120526544,-1.0503231961635184,0.12404461566056145
1.2710312147026137,1.0068968035741932,0.6297609663107785
-1.9906980535001195,0.20591718886892174,-1.9119786594151122
0.791466805450145,-1.6782458649010987,0.20814798421911732
-0.06842970356486999,1.1563309002437956,-0.03570995599341398
1.6091239465063722,-0.9580584921472171,0.8540488954236685
-0.3666639316792759,-1.815434117888452,-0.0846410121301898
0.30356233727589643,0.8267556685672188,0.1766362117953126
-0.7618488625757243,-0.5810004710076822,-0.5632672123769551
-1.5059694700040147,-1.8606425466816998,-0.32383070703480504
1.5330313803176727,-0.9074098744512775,0.8458339029389982
1.6535479668185036,1.1612563825082756,0.7078142454778029
1.1657180336963142,1.4787144196418556,0.37270380703645445
-0.00015411877957793862,0.08482226288948658,0.0004146212251966491
0.028483933233037106,-0.291946890916023,0.02535716828146528
-1.8440159069543034,-0.28685165180423544,-1.7103916715366032
-0.49813870370161606,0.6945281871582374,-0.33061327937615886
0.14083541677675893,0.10242191996236061,0.14402447768789106
1.7777690756004625,1.9299925099887143,0.36181913929278015
1.5208020520191794,0.2160396883746203,1.4560565233921314
0.8259444236232154,-1.0718490000739274,0.39028668669801003
-1.6191026202429515,-0.669707212723401,-1.1180111969375133
-1.6590169104565526,0.5988589705418179,-1.2147740886480978
0.21384692634217162,0.7843394620595374,0.12567841176894815
-0.5715211433862266,-0.8947262019086741,-0.33003825202216713
-0.892990170362705,-0.3681137290659837,-0.7939334097626686
0.5880477501874632,1.6750190377812206,0.15867973789975637
-0.1316647168453593,1.041774776869512,-0.06242728368575594
-1.8857668890346089,1.2959169280640515,-0.7024041619114897
-1.1844376566762884,1.4755045506759945,-0.3684198110510359
0.7525635033138034,0.5059825051908593,0.5986131618874082
-0.5617422183628067,1.500795811719133,-0.15970787737672146
0.3487417815933127,0.6017048671054539,0.26440158462327024
0.2605329647999626,-1.6702551107017412,0.07641558342484178
0.509870198218576,-1.3762149074716459,0.17323843770994762
-1.970865401062082,-1.531076640355423,-0.5887285768262943
0.3355457044109311,-0.5455579289416654,0.2732146874975078
0.07134920564043945,-1.788025447058784,0.025356702569221633
1.7616517357619035,-1.9216056517384552,0.37025841679730953
1.9400377013180998,-0.1908408642863697,1.873220501325832
0.11118940926135146,0.839177140170642,0.06734218439283318
-1.5092322119371793,0.010180274928352606,-1.5110862785706602
1.1385677583132026,1.8548785919257091,0.24352026517363448
1.7547973318791308,-0.5464048648163513,1.3510426580046937
-0.16235362676601284,0.46572012792078077,-0.14248358821831875
1.5551179185213102,-0.9164142363175123,0.8324485524327815
-0.9490153071017082,-0.5345555442685437,-0.7422810309165908
0.4776227579481862,0.6132695594112882,0.3488339974241524
1.0083084670207816,-1.605310802688674,0.27776914231883054
1.5382350537009843,1.3202612088770032,0.5648267444633988
1.6560037505475536,-0.2735421278407233,1.5438267758119013
0.9330092395209513,1.793964623656473,0.2186670257624988
0.8568341216163482,1.2330797099476198,0.3415095590205484
-0.6281852292326358,1.4762060826214625,-0.20247502048959698
1.6326649846703742,-0.5742544554409141,1.2327168700368853
-1.3527837255147133,1.1849247078813696,-0.5688550037971842
-1.1389877816286957,0.4118802119387084,-0.9651405960927022
0.2436315887134688,-1.7767187697933746,0.04610421028240193
0.5321783722862738,0.914259556202222,0.2853451449817772
-1.8473446137494225,-0.22093315825888604,-1.7638226042324907
-0.2760448329393901,-1.7893899204342358,-0.06827130482284174
0.4383732352444807,1.3947906552858074,0.1603767205526671
0.9237266290308814,1.829116421338297,0.21130880089508505
1.598236471443038,1.8106045609293897,0.377783446105002
1.5451815059325602,0.4993340925210408,1.229472439249173
-0.4137848764739269,1.9705901575942408,-0.08288076703768346
1.8334898490278753,1.5463634137493814,0.5484460703448255
-0.11002959717958793,1.2929758447554538,-0.04439461876768454
-0.39725477633276585,1.2454103174973326,-0.1549225663899397
0.7269282220113746,1.3821163349663639,0.24259043795973398
-1.0133663602227374,0.1851597213150189,-0.9823336086994547
-1.0271858259581186,-0.0789586412237675,-1.0174336732945632
-0.06651505875352637,0.4792718170231032,-0.05475545718227139
1.7273904109389542,0.8800513377789234,0.9822231270734408
1.9578959749702847,1.6518100326933682,0.530177756853794
0.8525233858175514,-0.47667003484070625,0.6925563082716849
-0.5918170476080373,1.3585444988420243,-0.2045374737067469
-0.16091556381519512,-1.61683945005413,-0.049453775048877914
1.486312579013914,1.5932538071092064,0.4300348340376495
-1.258387455196032,1.6699551251640554,-0.3257709781895351
-0.41154179558124815,-1.138061270490772,-0.18185286264123218
1.1275757279262386,-1.0303239216816618,0.5496328691086931
1.4604308277440343,0.10166287638123883,1.4434271035597046
-1.8531992789912648,-0.9095147013520641,-1.0010914795414885
-0.49584953344233496,0.9505425497631586,-0.2639753120222309
-1.3354392717836885,-0.4956947631132316,-1.075454764966751
1.3008260527057138,0.89916357474974,0.7245980738017223
1.664565524652121,-0.7454237858105923,1.0664010113167228
-0.22291371928062942,-0.07801317140107145,-0.21628399580069932
0.6566849539728672,-1.6122091762424562,0.18674817511270114
0.09250004773716158,-1.2959981729442176,0.02472590870485932
1.086853736214204,-0.9881921710339037,0.5462777300839362
-0.04024334694579368,0.359739499837358,-0.04445946065173037
1.6774902016041695,-0.7962698869012925,1.024369564631901
-0.5086518950732088,0.06727130115983826,-0.5086339507318284
1.5719455007474088,-1.2315117597414802,0.618347299941104
-1.558409927821701,-0.6175553694326945,-1.1258574392954543
0.2305372088744253,1.9397230139772295,0.04910401453725051
1.937751150115798,1.6688158312744723,0.5175067100011166
-1.6508078860885567,0.21382161924474063,-1.5851912345637316
1.5584294790704427,-1.761792375734648,0.3849512426432125
0.8338293183974446,1.7498153632951663,0.20300734639171455
0.289719611580491,-0.2584476168284868,0.2780778078324401
1.1502242886463288,-0.0641770493988183,1.146446499377998
-1.1543583389280019,-1.9462698846195843,-0.23152728524303345
-1.0390804216386877,-1.2384349298914863,-0.40474722885774245
1.2570118048945251,1.3607638132110655,0.4298562596564588
1.6762261837105195,-1.565356847605751,0.48038096125625057
-1.2865067540834465,-1.1230793322433854,-0.5704848172563199
1.5149059103200004,-0.9609973554565769,0.7847498248431509
0.5069441903817951,-1.8450611425964962,0.1180074250692304
0.05112203382149838,0.3268631282951695,0.033389622984292336
1.8997017629485464,-1.4294043247658212,0.6243106725001373
0.6897597644654043,0.3837662303350231,0.5960476044799852
-1.4489420889101123,1.5709075921677091,-0.4144294852457137
1.3303567624060504,-1.8877325841176007,0.29192765911353497
-0.24938401719965686,1.834527124920137,-0.052925463036712035
-0.8497275187300093,-0.15681606149400418,-0.8309210265454549
-1.6666008882950183,-0.07387451636625153,-1.6713357019184365
-1.2420325428929604,1.2768317645873681,-0.4623235847249354
-0.8098097956649766,1.583225435852396,-0.2232751906118463
0.9801770522464519,1.2420048957406715,0.3917057840603749
-0.47614666294041097,-1.5096261413823062,-0.16066890136515122
-1.5289261076943799,1.795284357713152,-0.3722602333233864
-1.9164288380840575,-0.39124992797728275,-1.6456828509944346
-0.31671894763125463,0.14295405083120727,-0.30992282612677113
1.1412739213212753,-0.5369447110587755,0.885166366661071
1.4948645510948242,0.10978882190992101,1.482645375396282
-1.0614786455273193,0.36166889293966475,-0.9462253376257911
1.7693976991277731,0.22790552958792043,1.6849323395657496
-1.7432624019590208,1.5966446469211721,-0.49229007656182566
-0.3756952643813696,-1.3287747129957377,-0.15484342117284222
-0.5219489733019982,-0.015478215080224622,-0.5187479866355392
-1.7031562737377457,-0.38590196143926603,-1.4932913635290779
1.4798021634961813,1.3028665901858738,0.5517033234793521
-1.459115447232548,1.8120405243570357,-0.34555513253598463
1.9410770160913118,0.2556904544887031,1.8212442172821408
-1.2306249669075848,-0.5462814932639746,-0.9446810881742376
-0.9318132382201396,-1.0650597449050165,-0.441825037017132
1.0547236821817716,-0.8314613946099132,0.623219811092854
-0.0031810914313488148,1.8083129519473826,0.00245594401154054
-0.7333084494071569,1.5670858269327455,-0.21628526697987357
-0.4296457699435505,-1.6896532189291773,-0.11634725268890292
0.8466215553228542,-1.2360018754946678,0.3461611635750265
-1.2471328930146717,-0.6115473460477818,-0.9126862082111478
1.0744650700360632,-1.344196061889905,0.3867512477185259
1.0764009276255306,-0.7450098048381415,0.7025467137383052
-0.24352864830954823,1.101263051746899,-0.09991152908914233
-1.811431260675067,-0.4488977591632368,-1.5134953724719415
0.19172918809953599,-1.3383741723277018,0.08707779428834761
-0.964473939142036,-1.0501231805817555,-0.46707652772551367
-1.2875750470269622,-0.17881873835610484,-1.2430530849894115
-1.9914591657999008,-0.3128115830216487,-1.8085033769557095
0.304997652860302,1.3393477599459174,0.10739044461718679
-0.8972025929934082,0.6782339491557576,-0.6146086065800538
0.2889514673637823,-0.1870926845127472,0.29970561842316606
-1.2169280784199428,-0.0962042657887312,-1.1974578023736069
1.2917477233484975,0.886188616414803,0.7189331579381978
1.5330395259754108,0.802879983662252,0.944270248891494
-0.6854539412207359,1.7858776233747062,-0.17761689314510226
-0.7516545392207066,-0.6897971690934064,-0.5147424054162986
-1.8485268968004696,1.9780303166031552,-0.3732322452287398
1.9225925970068651,1.1335412129666165,0.850608713781479
1.7550873441902155,-0.6847721528014419,1.1870240260254241
1.4672921312899185,0.3209189486857005,1.3316837528650023
0.7528929296796987,0.8213129712747542,0.4449525774179504
1.5737076204685407,0.1016200991547529,1.5425336758304786
-0.8980979864476173,-0.7497091205238489,-0.5760155110473935
-1.7075723188601297,-0.5560523400309005,-1.3037713384572367
-1.64572802982482,-0.5856990447901134,-1.218594463504581
0.31772307403476585,-1.7433338436039731,0.07389913429703154
0.8634613709208834,-1.415808114169566,0.2893417386823676
0.09794241347444599,-0.21739010648622425,0.09061172553344396
0.6994791923871246,0.2987182004127149,0.6356240335280292
-0.08623822672016246,-1.3005594993065048,-0.025859335628019505
-1.688900675797218,1.9550408894104936,-0.3505724140548029
1.6207325548230154,-0.6883448523223721,1.1107766834216881
0.9612763155856641,0.9163609363841925,0.5185414974005133
-0.6011349132436212,1.9530775566321932,-0.13821721520010413
1.4206138736200788,0.5365058374078928,1.113045910630363
1.4271903703165338,-0.20080860733095163,1.3694999904940748
1.0328640834552782,-1.7149796641451633,0.26874743874726115
-1.3605450913311188,0.11723331650888413,-1.347488361121694
0.54830455788094,0.722463749544807,0.36673602207907097
1.6844901895035815,-0.7210921303195192,1.120531899119913
1.240306904809517,1.138242471783557,0.5455812183579846
-1.9156378362908626,0.8115820838885925,-1.1496957098814835
1.724653083913906,-0.22309957443555462,1.6395416146954724
1.8633965455979187,1.6613589413160916,0.47975424634615915
0.3695640811746266,1.1039471125969587,0.1699840795951213
1.8170785541562662,1.4069578694768983,0.6151511443456863
-1.4362086934034997,1.8352321070056945,-0.3241362213647851
-1.9404177401348126,1.4888323675240467,-0.6094551767594634
0.30845577115698664,-0.696357061881463,0.20144458567871668
-1.4790764573659723,1.1839559982392567,-0.621571500207476
-1.026215340353696,-0.7902225084457171,-0.629871015403106
-1.386585339202934,1.0648975592715,-0.6620009025919876
0.3895414877358099,-1.8361294861074864,0.08303241371869043
1.0029518395671175,-1.3339618740715347,0.3569328407818998
-1.6585160975722744,0.8981365147932996,-0.9031542491590907
-1.1233168395104713,1.11397346133811,-0.5032585287324497
-0.8834461710421855,0.456624438071219,-0.7252028970077617
1.970839433903874,0.6869488126191161,1.3476161278687881
-1.3462876813462765,0.9845873626430053,-0.6891190361501093
0.0705465473782132,1.13724659154057,0.03348168903445457
1.1338992223264435,1.2474476592885653,0.44068026435341484
1.2141332099128146,0.29860482052932724,1.1094455254691966
-1.4940030591666624,-0.44405287550332195,-1.2432689829044579
0.6185935994197833,0.6020544716186378,0.45825383737331293
1.1444021097765242,-1.0158002490844598,0.565640365694888
0.3327933702347434,0.9643669081838566,0.17960255391208724
1.4651413858532631,1.0193441855051502,0.7244520869335943
1.177782676335763,-1.893429577081212,0.259375067481609
-0.0006128189470260281,1.7444612323824735,0.007172800830552985
1.0274198019061846,-1.8398995881213365,0.23970571086847747
1.7602980083126254,1.0681263071333285,0.8153589253282945
-1.2225706744615317,0.28261782451348605,-1.1404795156816812
-0.730584885306953,1.8688230550275287,-0.15148673009735356
-1.4263993885855624,-0.23620150878888246,-1.3500995818632127
1.9410788449893235,-0.9719243791547805,0.9924875528119456
-1.719336996542844,-0.07826759612444789,-1.7143231328296369
-0.25268822188514894,1.0631010406731525,-0.11373270755825308
1.0092020949189102,0.9038650583877237,0.559265057117604
1.0183744990344525,-0.08898695326985884,1.003335297752448
-1.1101970187163652,-0.9767158974257177,-0.5709538203081609
-1.50355167850052,1.2939119222883733,-0.5782080834724226
-0.3399443683210013,-1.822089845120134,-0.07214962415478159
0.0017624854043067906,0.7262532528232173,0.003222410059208323
1.48120764007485,1.4856741731756684,0.47376120572624364
-1.6512055471689044,0.46206174434230585,-1.354884332923307
-0.8365053586152729,-1.4975158776916895,-0.25162868007605976
0.7162948851304289,-0.9611833384204567,0.3760506936449784
-1.718923622394695,-0.15392876355244978,-1.6637485194368589
0.4294378739044209,-1.2426125711633822,0.148550280006477
0.5661346518887331,-0.5978387980809505,0.4226426576360411
0.4716709413034903,-1.6336379968602084,0.12239519098925909
-0.25925620750588196,-0.9403976517085515,-0.14059086979240953
-1.471832730032892,-0.09584152912817201,-1.4718935341857693
1.4940811272835046,1.3917283016312743,0.5164853258229162
0.5515978368760459,-1.180142589354662,0.23517259828291137
-0.47032745247097774,1.4988789648399887,-0.13975254569922693
-1.2144230284773707,-0.29581393353089247,-1.1232756070283314
-0.8200059609500179,-1.8512302420614848,-0.18842415926860176
1.2165400274886804,-1.8139429949312218,0.2865914475550431
