x1,x2,y
1.7722408731509538,0.19894213890334278,1.7047695472571636
-1.820953873923043,0.43751100215390126,-1.5283948359824604
0.1757741705465845,-0.11301787069692804,0.1735573161617037
-0.0008208866832655204,1.1866775250275183,-0.00034087097156262425
1.3520380963130818,-0.3974834824367055,1.1675700609537971
-1.4065668538682794,-1.307724602386363,-0.5190008512268202
-0.5264823461722923,0.579830121590029,-0.39401375242450565
-0.24888955833572535,1.449410686977045,-0.08026646461609083
0.4518969199158107,0.43848718759208394,0.3790219796756564
-0.47753069305041773,-1.0350446864122071,-0.2305444203453705
-1.7229843917824397,-0.8762947980904672,-0.9745979014450568
0.2478196697180981,0.2199607069769387,0.23638282731717494
1.8949741796939992,0.5079926288167784,1.5062711120106056
1.039458083765275,0.13581124321297144,1.0206328238641678
0.8626808746538588,-1.1236354131387656,0.3812858855766343
-1.076714947445803,-0.8706522868183768,-0.6124535061489643
1.332139588983388,1.635035076903233,0.36265080193993343
-1.3474119980392518,1.594823410475326,-0.3802530147309092
-1.7243328745690083,1.4568730864256891,-0.5522319828801755
-1.199934600361761,0.9757944930161502,-0.6146655224948794
1.9780240269198202,-1.4992651672648694,0.6090357896487671
1.0206411857586808,1.1919113518805982,0.42163884067097257
1.03513046975511,1.9316329125858833,0.21878788060077284
1.1802477102801006,-0.3626344885578967,1.0430789001169052
-1.893282192111676,1.3464760087049847,-0.673047912956441
-1.6233724396964364,-1.5997546878016142,-0.4561040599707397
-0.7333417825653075,-0.5334604269718457,-0.5708805734705222
1.140270328398576,1.6461529734569482,0.30736543758184076
-0.1458573114686712,-0.6866763506947167,-0.09911987216634818
-1.2715512216409004,-0.03661867680370445,-1.2698484469491678
-1.7866732751166987,-1.5505226321991725,-0.5248560708418161
1.9061115752776092,1.525180059716492,0.5730642631211637
1.9721604634982177,1.7189535022262445,0.4986750009114271
1.253046318563484,0.654952183605706,0.8768924578947757
1.1503732917694918,0.259979128626846,1.0775430741831826
-0.7715850401597515,-0.6838140094317962,-0.5257455704771336
1.8151156150235304,-1.0400285539526792,0.8719561043920283
-0.011743800974027607,-0.2907631835751987,-0.010828338291035258
0.5484081083434038,-1.4408308119302364,0.17828650192912143
0.19776153092781978,-0.17145810911770942,0.19211379210968588
-1.8477377325254567,0.12884292270123288,-1.8175652430167095
-0.5584998647271813,1.755491755916876,-0.13682848928851563
-1.3058160823992249,-0.6647476645150334,-0.9056284277735454
-0.8089657280816258,1.1781255707751823,-0.33876572472741956
-0.80977368490543,1.9832694586397914,-0.1641425022606617
-1.1651194080265292,-0.05406672472990781,-1.1617234455931877
-1.9343315188602213,-1.449728757418348,-0.6236332071017335
-0.5773384651567657,-1.06199441129034,-0.27132707374902904
-0.45152107921746243,-0.45913723636314874,-0.3729092072812276
-0.4567275011436758,-1.360228146098117,-0.16024285966896054
-1.077528227540693,-1.0024886748638466,-0.5374249734761736
1.829082282922208,-0.5665250817162737,1.3846711515697572
0.2952236873096301,1.557501626905458,0.08617628349073377
-0.5733202648128808,1.6734342768208226,-0.1508585775713209
-0.19757277400723572,-1.0373312105184418,-0.09516736069282386
0.5259420457362691,-1.6023880498662266,0.14741984775290262
1.3671444835528441,-1.8704350779499639,0.30390933917176916
-1.6452423056149614,-0.7770037618940271,-1.0258817470488242
1.2044808801088749,-1.1944661834372647,0.4963350763179533
1.228085319765262,1.6824087223771134,0.32060712841256883
-0.0009952817533891434,0.201575446254167,-0.0009564198695049471
-0.04458915802814145,-0.6926095226563742,-0.030133755787279372
0.04819926054409818,1.6076958595965944,0.013445880853675063
-1.2512691455949394,0.40180028929243505,-1.0773396856999005
-1.6003416360834475,-1.802670551309593,-0.3765845453486776
-0.25714333645907805,-0.7978602416417857,-0.15712228232399267
0.42558379701544036,1.830855980607387,0.09778963905308052
0.7253777725088937,1.9972668980032733,0.1453932369256673
-1.667045999270735,-0.10620959464532698,-1.6484506875642775
0.7896041134148897,0.42507528124897487,0.6687655402396593
1.0246371083600345,0.0748681435288141,1.0189257858929905
0.8540595165753642,1.1604682444670726,0.36394273358730284
-1.1665627147180926,-0.9660143143022348,-0.6034412257921243
