x1,x2,y
7.7980724258703855,7.036595879911078,11098.75407238256
1.8761957365334059,9.122277093154516,42.96037918649906
5.067386312073468,7.363974135392975,1983.4511356987302
1.1475081548464003,6.920590248870129,10.375353252375245
3.462243984782777,3.0536827057242997,434.57316662425234
4.98220579790464,3.0493541272212754,1851.9472377199606
1.864035370708192,5.20199492790345,40.78129387139947
3.203694424597612,2.143127182510601,318.8910700970878
4.532906128658668,6.882677688708995,1271.7286338751296
9.939040809192795,8.379046131295187,29280.747605114004
6.9348436401107305,2.6457066451284215,6941.771516710151
7.882387370671255,8.151436434122477,11586.702479432526
1.0102609714012287,1.8132370601896617,5.710879327519638
1.666592963515912,2.07441429177579,25.951839822503263
7.071362444333221,6.354462008639585,7506.238365837619
6.3881477414992665,3.7162220300638156,4999.8617810843
2.47287658228731,4.771149426039545,116.56620432415261
9.125925185667407,3.43781695285754,20811.655069194505
2.936267805140589,5.636988540919998,227.73115537964148
4.061553308934171,3.052740483035938,819.8738391092925
