x1,x2,y
-7.25017544013121,7.8341380434788945,182.41781736345428
-2.437178298411924,8.65166323810896,226.8398031733035
9.271914255150634,4.366229648909092,60.15690127306536
1.0768722370576072,-9.144605515774957,249.4491762899945
-0.23043421902901606,5.186029505868078,77.76400417408574
8.509365238115901,-0.35570013647921606,2.207958006189923
0.5445658131901876,0.21940739268054088,-2.421638089511787
8.660609902487831,-5.386789696160623,89.21838446642693
8.810266134783959,-1.0855017966475788,5.986107468745827
-5.381269664911239,1.096622909435217,1.7474206530116174
-5.567709794300956,1.8609276447470684,8.124810892961014
-9.385627074600077,-8.567955380889462,223.22727933257266
-9.69494724937855,-6.818650261360844,142.37315134415488
8.806127043977778,-0.5344280724942507,3.3008248357007606
2.9115111343562123,-1.9236829483518747,14.022611678990911
4.735292656123454,-1.4122673941909074,5.914792558096827
6.678776173258672,-4.413349056634052,55.664642587624755
3.9541868233658946,-8.928892697637384,241.23822599106333
7.075110884267421,0.6233094530806689,-0.9418844920114733
1.3630336009952426,-2.042647870460213,11.8984171982062
