x1,y
-6.656659067767643,5890.42339353889
-5.31960186263281,2402.3582533950553
2.8060741663448745,186.0020954218977
3.9572177722581294,735.6666323734989
-4.441112301743775,1167.0468096625318
-1.3864805516150298,11.086038509699545
-2.813202273868745,187.89927042259262
9.367453438934707,23099.757841463896
7.961745621315444,12054.645563482762
4.778785691052397,1564.5572998659027
-3.1710267997548307,303.3338690108498
3.292922561706206,352.73400183720105
-6.592961164984937,5668.175976848368
-0.47933603954449566,0.15837316200438128
-7.144166295998014,7814.972881112294
8.775518104635779,17791.490001531987
8.740738630921467,17511.11461636145
-9.265656935777326,22111.90295963487
4.965690100012887,1824.062457019692
-0.5509681897849958,0.2764568509948595
