x1,x2,y
7.872487576241586,5.51471963303899,54430.99694890719
-2.4142837522298244,5.1664922316355515,-145.39677181852747
-1.9707438018672327,8.137643653462888,-55.908663317419354
-4.289906487211608,0.08456254870006497,-2615.451647897187
-4.147901657695696,1.2964404239090204,-2212.520934279567
-6.80699402562391,-9.13383486141219,-26304.951927651215
5.001228943112379,-4.469662471020324,5629.489488353035
6.807544596464194,6.288321349694709,26316.296369723223
1.8739951576351714,8.028427096368087,39.14000177682692
-3.0194519206077253,-9.534458931867222,-452.03919065309475
-0.6826911387185994,-3.0030179822295544,0.07840115883692461
4.59278831404397,8.180441979553027,3675.9955820583655
5.082749267544678,8.060801648420593,6103.681746903804
4.019773375741023,9.366051327072569,1889.06377388988
-1.5948534399358234,-7.324065311947445,-16.415634679985708
2.8907760576574866,1.3407817068301497,360.9322292645443
7.092922362971002,-3.738312215649353,32313.176696234816
9.93230884269024,3.1574239306253844,173989.75667481383
-5.72400996930122,1.124701918868805,-11062.746495733481
-2.5648984814545077,-3.162914036691893,-199.86614616971795
