x1,y
-4.053095217937317,18.070338930232985
-3.8675654728631397,16.45386895557139
4.814817207928401,25.500711220339795
-9.902300409153295,107.86110873242927
-3.9695325763161744,17.332907761878857
6.449690751137815,45.758361863843945
-3.3364460330204864,12.245059344383955
6.034656101217898,40.05878168596305
-6.30148088423212,43.679527467777106
5.5381505489720855,33.738222653387794
-8.697329512080783,83.2078947058825
8.16863618801748,73.39927888940764
6.994390265125379,53.81364469896873
-3.0497080720298158,10.2307912570642
-8.919933289502072,87.521730878084
-9.571408857113578,100.77305426103548
3.4465979695759827,13.066941320273816
3.074302985380209,10.396472730509432
8.653162203606435,82.36493773411527
6.422806653540693,45.37768983964326
