x1,x2,y
-3.5916483973860736,-3.686532248725287,-52.52034594705221
-2.1979880703081855,9.304621295558341,-12.0402980706563
8.437006889527712,-9.997057565898164,659.0047492356632
2.622055322428597,-1.6461364858051653,22.821285382922046
0.17630599962990345,8.25280602303405,-2.758526198097411
2.717705170187706,0.45675796847476136,20.75691018371612
-6.599669254263083,-1.524881468913863,-313.2012200500944
-1.3226331923166956,7.3865841222028905,-5.223367364918877
4.390384233804896,8.076044517797808,90.16307394099508
-0.9998495071925717,-2.1146525034807233,1.4676556813933674
-4.973342124019064,5.910365067309298,-134.21969986034247
-7.737710199825079,-5.395085504490984,-511.9283810943573
4.444937185901205,-9.006467633943938,97.82141887249746
-4.838862472194901,-9.803679396651702,-125.73967921465554
-8.841327853494827,-6.57433261413277,-759.3691390255422
-8.133421944022041,-8.016125991429202,-588.8906344106246
1.7159992199644698,-4.754222419731711,2.5609497578788405
-4.1602598107475135,-7.5379141724849985,-76.35386856319623
-7.880423506922057,4.214208796285263,-535.6856845878333
8.047817144293187,7.670455598237282,570.4098452539358
