x1,x2,y
-1.5248801449687193,1.7104670868700866,-7.301577544099493
0.5793136617482149,0.1310908389705321,0.15402975909726477
-1.7956866495140926,-1.8242631209202331,-2.9211556206026943
-0.39828897623060433,1.363680235516175,-2.4327882625395945
-0.005511877842216517,1.2920767506235542,-1.6911937272014816
-0.16310029617878063,0.6588506964681886,-0.5375415295942279
0.2852906651438274,1.2018637883196437,-1.0829012733139094
1.962690869645606,-0.4921899923918711,2.5728312148305625
1.7089275407767595,-0.74458449419379,0.6808459518974026
-0.5524818941978689,1.8215406161248366,-4.404811998015552
-1.5153298235271935,-0.7546142521799148,-1.1271898699512515
0.5408387059875976,-1.1089869833094053,-1.761771593948788
-0.24232585346657087,-1.064925033721393,-0.8786088857358142
-0.6758906368506326,1.9366363946804293,-5.235281663425041
-0.6463356309513877,0.5878270262232523,-0.8409648091850587
-1.4878991507864487,0.6861745206227483,-3.1533109537451383
1.729865895495137,-0.8881374301229177,0.22840406637972768
-1.6239364085111156,0.7951122413217933,-4.050622395979204
1.582435813062438,-0.5000284358387557,0.9309585804895812
-0.9639626280225073,-0.5648479665960044,-0.25941569615345617
-0.8951999990873434,-0.4519817835779243,-0.16234388942611558
-0.7725475498203851,1.4723314205327895,-3.5730477682686406
1.4230235689206228,1.2288228497159994,1.694622279842945
1.1551540928584219,-1.5100373072320705,-3.2675489567635707
1.538199659035664,1.3831022790953176,2.016243924722375
-0.49286800107520357,1.0606428042663891,-1.7209213348451482
0.03738518441715444,-1.0186886277646994,-1.07018597952178
-0.8777684113501385,-1.4754179883175769,-1.2100322770324679
0.30535075960418245,-0.7430338239586467,-0.7550404661606195
0.1164801389727308,-0.8438249298215785,-0.8099239338136723
-1.8164639767673023,-1.4576036109667023,-2.4973402839057335
0.08306407547419825,-1.1665591538592275,-1.4378473655069632
-1.6790949436503118,-1.8233591576256134,-2.6269593616842695
-0.2606138249531518,0.831907484151726,-0.9461815610616349
1.2624125777082957,1.6243759773894682,0.4144842147331961
-0.16578178855557324,0.8643385543735547,-0.8621803205520772
-0.2550710896238817,1.9002456107181813,-4.128672734093142
-1.7093585305839083,1.5632389427060578,-7.660812020721531
0.9810729799535602,1.0171452749083918,0.47109469155076716
-1.544362201313529,0.8237520897368715,-3.7810280300193075
-1.7838637506987034,-1.726046429827535,-2.767706460783372
0.3105117002528659,1.3128824670264896,-1.2683850665651006
-0.48451043475820255,-0.21403884633079162,-0.005568325800390445
-0.9521880241306002,0.6866798138909478,-1.5752417154843745
-1.9864355110649532,0.10604176204420179,-4.141330717257203
1.1988364872804222,-1.303840684477795,-2.3976759344849015
-1.9708901872315634,0.6888360704172327,-5.665923023392639
-1.2035588451567327,1.3144188287345608,-4.180538290409645
0.1419783307825937,0.7456258901294732,-0.48161327512193597
1.5697739990640271,-0.4098921060376104,1.1062809040540678
-1.709354945226043,0.5025777327566705,-3.61736507988606
1.7969233029811322,1.7352827866671547,3.0172225015108314
-0.8376834882909177,-0.8828685765969913,-0.33342549791642373
-1.6405058606863334,1.7064830667101933,-7.949148819794114
0.11426764382509669,0.853297713073137,-0.6253426437256158
-0.1183664231228918,1.3019441083641614,-1.8748611129731514
0.8341517774193408,1.476037866585881,-0.6442170966791003
-0.12439618820949283,-1.4626030224847182,-1.9376223614611365
1.9309989760914141,-1.126553545341089,0.15403794286605912
1.8486133363251853,1.0874119884552043,4.025502679050228
0.04157773847851809,-1.67224259760291,-2.8932666649623746
-0.41345596011821417,1.792082459703451,-3.999813644274775
1.556011585669967,1.5596010340565782,1.9079013913747978
-0.8810019321355429,0.007026739210525879,-0.32791695932824244
-0.7263810525100274,1.9241438481435331,-5.299407760704743
-0.2008757512358974,-0.5509626232041924,-0.21209229949911024
1.2722934111718507,-1.8022391293379312,-4.53978104423792
0.3754824622028754,-0.6960382101598155,-0.6919632246948207
0.6139893102338565,1.4064351967552908,-1.0445831475112457
-1.5920069467228166,-1.612272872312742,-2.029896974655988
-1.077914438561319,-1.459389249459718,-1.189066046059941
0.03830264007697881,0.5040512885182404,-0.21821710913900294
0.482975476332419,1.2715589754521215,-0.9494026291647537
1.8977665105816213,0.08635060358710689,3.588129700079473
-1.8486546124263623,0.3025735801092533,-3.7793058265296344
1.029283288133798,-1.1207753251290495,-1.8546673087213168
0.32693201949604456,0.9892192976457896,-0.6244826191057404
1.5598996002515553,-1.8378785838088438,-4.323669649161707
-1.7759717530548889,-0.33491851268076545,-2.31378180747403
-1.1759639040237149,1.4262630693623293,-4.496019628958129
1.076611621974799,-1.7814087775984508,-4.465157561341078
1.8020304863904477,-0.7337273467793812,1.0722275532187833
1.0905390146096297,-1.2036784760123336,-2.1556279790266046
1.6070876519183992,0.7715152546071651,2.723524893658466
1.456336633748927,0.33107688877578134,1.8866554461758758
1.2712264211523725,1.485065831753189,0.6736595795116751
1.7923181998532156,-1.9420799451108284,-4.354006168425405
-0.8254775279113451,-0.09544518623480958,-0.2400141803899655
-0.757171696939853,-1.9101185965914458,-2.403849743775488
-1.5582551053159333,1.6694895305362403,-7.2710727271049755
1.3141548293381624,0.6411794740425689,1.5421123640277532
0.4662036941929082,-0.65706354652652,-0.7154386113180973
0.09465735946947085,0.9134436956372247,-0.7169422652363874
-1.4803466085680967,-1.582040470917688,-1.8072786538038967
1.559615279739953,0.45305793354961077,2.416130474276368
-1.598962340642888,1.6794162292997452,-7.54561098439941
-0.15800856022948384,0.9878198838326071,-1.1619578449813028
1.6765615627847463,-1.8935487652761722,-4.422810679916178
-1.1685527885827374,0.27534934024321034,-1.240562856825199
-1.2652948236476131,-1.8569504779365422,-2.1107742479970684
-0.8503708700945394,0.6966803405648063,-1.39056533919843
0.1514437327851117,1.5641265722828117,-2.1601191375956477
-0.01551976279049505,-0.3718298502995858,-0.1304507748809351
-0.3848702203778003,0.9828294399272428,-1.3584568464973448
0.13256414561313612,0.952237604720247,-0.8191203399491459
-1.7996059584633035,-1.7209719197948923,-2.7695207959023405
0.07476968267671769,0.6741622155850719,-0.42511015462955815
0.548032636833689,0.8520383365338162,-0.1696955600032192
-0.2707883181844686,1.254190281556069,-1.9077811129386528
-0.6782006528277189,1.019483238041933,-1.9108082432462428
-0.14141204509929528,-1.0571843245892016,-0.9419242573726248
-1.3936370892787933,1.8002339778860024,-7.108413384256248
1.435711426029278,0.4150913679512276,1.9057509571800597
0.04614615316557824,1.0952472976535268,-1.093209022791755
0.9426344535119475,-1.3144024895570041,-2.533134264147098
0.25770592887931887,-0.3372515798143203,-0.14705434719942362
-1.8681586528591971,-1.1029538520391244,-2.432876268159167
0.40925796645476265,-0.5388358316202555,-0.4558086598028187
-0.21531539503348363,-1.2352574279754198,-1.2483865826261509
-0.5608166940035235,1.7147413378727379,-3.9808826215711237
-1.13950544467259,-1.6546307475172948,-1.5753348121718458
-1.8540626138466285,0.8562848549009217,-5.51364117034054
0.1293449218974443,-1.8431163233395962,-3.612866041837917
-1.577362912433157,-0.12832814308374374,-1.790320576598559
-1.037928619253496,0.784015145199306,-1.9806019017621748
-1.9358456287083254,-1.6818421692179921,-3.178973177454929
0.2405279158037028,-0.8301437563331877,-0.8664641836841493
-0.12010242431915108,1.4407509428572078,-2.2235539754980675
1.2966104125631324,-0.9002526286939547,-0.8825178590795947
-0.4852747839008442,-1.6302068917201007,-1.9020653472315763
-1.0643733990142943,1.0450675678747516,-2.830681716845524
-1.3427171387508463,-1.8521181047776287,-2.136826798358714
-0.9194421364899052,-1.4433658231086688,-1.1137355567758906
-1.1724672541445065,-0.6664155476689819,-0.4529638019380398
-1.6442364655245667,-0.5116208658659342,-1.6151345763831675
1.0385197815010807,1.7078545586996254,-0.5694565863917592
1.3329342438948921,0.1966303104095446,1.4027410071187965
0.20781779754739427,0.6318975265647317,-0.23169797889073482
0.6592082432511863,0.07758384552436226,0.2005608003841897
-0.5390202952288705,-1.1284500794036982,-0.7789227577581623
1.3772609087977807,0.19177633105061842,1.5482863304315755
-0.7343739139501091,-0.5575538632262775,-0.09263585018677864
1.8764675151607624,0.36401299870426174,3.8619971659373533
0.5476744120520407,-0.03290987270349799,0.05597214095202603
-1.0659115182177055,-1.1125618973858264,-0.6755714993559413
-1.3262613913877375,0.07285652865456882,-1.2632160692917822
-0.6926866414230974,0.28075135267168116,-0.49143160943549496
-0.25319221669390624,-0.30275291885405675,-0.022856291308395033
0.8117660477744959,-1.552435135331629,-3.3895714176610503
-0.15890214506113187,0.32265591942101945,-0.1644168047152094
1.4705787669249348,-0.37838916026927993,0.9187029451778165
1.0344998327215689,0.7548526654600773,0.7744105057911211
