x1,x2,y
0.08454663877320145,0.7689491369622798,-0.5259685349603154
0.9937332194772628,-0.5898486937391207,-0.44341510797269557
-1.0386350057311127,-0.6907927917490642,-0.3199334445482799
0.06814943462530243,-0.31181503478941774,-0.1183203794913319
1.6660843338409785,-1.8827480209868876,-4.369167817145225
1.9216300756839892,-1.2208186257291818,-0.2883945838332189
0.25073213226412827,-1.597001985181437,-2.942953715045439
-1.7374744227376024,0.4971327324393653,-3.733455344338209
0.06328890126760234,-0.28847060847583084,-0.10134552843975247
-0.7347556524331513,1.9076987683518474,-5.239341793279261
1.9472372330172654,0.14824772791438612,3.958397790129716
1.7878747137998188,1.1453050055130718,3.593405481940341
1.0157153613063907,0.31086477879217034,0.7430586618775588
1.4143083283226883,-0.7184176171499663,-0.1176900125073751
0.7775813351596668,-1.2600621313583402,-2.332481805547543
-0.5414176700129909,-1.7953611481568044,-2.3306351208607996
1.9474629795979586,-0.6842181007069486,1.892341957966613
-0.4486270942171031,-0.1630222951832141,0.0014131989918299004
0.5999459935861964,-0.45053772942551085,-0.3653117122026611
1.2291610534250839,-0.4564086868924311,0.15922226301989362
-1.1885842801711313,0.7997721224917398,-2.4298078953432976
-0.4686320796193928,-0.7181355577317543,-0.23063687691263685
0.4510113622018337,-0.2760327625331733,-0.15481760602195765
-1.932022404265021,0.22978882427821556,-4.102600286019034
-0.43588264398955756,-1.017248771407358,-0.6328014524977326
-0.6637576963543492,-1.1998786825010188,-0.7894974269256833
1.1626738588827208,-1.6411191331959172,-3.815500958326487
-1.9483681265896342,1.3223795553070743,-8.023307354277662
0.9283174582740106,-1.3320857540130353,-2.611051316132092
-0.9099570717547802,-0.8607860223628774,-0.3344064271741648
1.1186640546308317,-0.31665819393068473,0.24544673144323892
-0.3746538057963038,-1.5321220664841348,-1.7996768930101141
1.176701364270761,0.9662565343682958,1.0179894028528529
-0.020100878145304257,0.4099516371822811,-0.17630479356559414
0.5995170881073082,-0.19462283930608537,-0.046818330074378744
-0.28737697858647904,-1.8439501562876792,-2.8821099440254927
-1.7410011733483133,1.2521249197518918,-6.386329114404651
-0.4264225809103821,-1.674708691781651,-2.1292851342932835
1.315185018955206,0.9222883688234509,1.4998094246962523
0.49432705173757796,1.3091172270517668,-1.0062591650626316
0.9427040709906715,-0.3773850503874643,-0.07929560409022085
0.029427536958829492,-1.6824578142983238,-2.880162144577209
-0.6225002634175185,-0.899594495135108,-0.3698839189133025
-1.1456823941772614,1.785017823777221,-5.9832566913689496
-1.4073601298516598,0.1957049707714571,-1.707480549954759
0.4244030631909901,0.06079641513845013,0.060327287711697763
1.7294259545867754,-1.6504509711474444,-2.99203889018181
-0.1807960804877351,-0.5965080516476711,-0.2509303988381044
-1.0466824028470931,0.08635611232916585,-0.6711881419008462
0.3811094569457554,0.789500523460843,-0.29474795012314337
1.3598939768259846,1.615814526432973,0.8439137305691964
0.2199473206689384,-1.5725774378471153,-2.8135638156284166
1.894455006602802,-1.7878304541620835,-3.183740683352813
-0.5021861854591618,1.1367609889238288,-1.9264146200721903
1.7894270580470355,1.8199771670985236,2.8093162353974064
0.7920842876735485,-1.8043326268151962,-4.436323893251652
1.8620656331859635,-0.6583556670706914,1.5688256593173338
1.4204853778179567,-0.011833177191108213,1.4161636963599966
1.138824245467053,-0.7651049735562601,-0.7182233675712164
-1.4586737772134013,0.5625352834954707,-2.6888327979837507
-1.2858647818626152,-1.820332575288433,-2.0359645632619365
1.3638476918720435,0.6936630068379936,1.7333155902241093
0.906836311220792,-0.4585685138027924,-0.2532622910149505
-1.5917168782450717,1.1977874679699867,-5.357590540306769
-1.6762777807417963,0.5490784074272779,-3.5769875329101035
1.1721950685240938,-1.8550759593611885,-4.810495500896572
0.8105844382102729,-1.8323027267753802,-4.576273268993267
1.5177530955428011,-0.5882902480727976,0.5091638719351875
-0.6495788965223332,-1.6916233169488262,-1.8997924374185085
0.0710019766585046,0.034241905025830466,0.001437705328508154
-1.982951271191467,1.4370558475041126,-8.813318355353392
1.273227557767961,-1.593826391992733,-3.537566299067719
0.9248782604494195,1.037194653118982,0.27907637602363633
1.1642395314011234,0.13544481311237622,0.9283812907396354
1.2189101646423812,-1.7248962237389662,-4.172267516238046
-0.46424731030545674,-0.5754328650395846,-0.11400840426754472
0.18350623231418828,-1.642266725902024,-2.9953164345979384
0.334316314410124,1.7352450962367003,-2.412271966542635
-0.011526155719018938,-1.5601977565023795,-2.4162347227390986
-1.7372431051206756,-0.595530502710369,-1.9415869842790854
-0.962696523640215,1.6634989919486043,-4.8147797475109435
1.629564436182132,1.0522333709543448,2.771125102473668
-1.1848826920060898,-1.095477296006953,-0.7338146652754762
0.2840208549653167,1.6706766397016204,-2.305197751563653
1.8941410414909599,-1.2026540847301335,-0.3265018359348002
-0.5498963655161084,-0.42821504725900317,-0.03103471326496121
1.3323256524199536,0.9887758979450019,1.522193783382631
-0.8273005632262707,1.0821478177811232,-2.3494184981111994
-0.7667238941271721,0.1443000084190751,-0.3568260309328859
0.009245003843025845,-1.3860432883550144,-1.9339295776357408
1.3495244348071522,-1.7976458966061388,-4.428609950606848
-1.5947492798972092,0.783358746741627,-3.890815053935782
1.359602119473133,0.9754325957432459,1.63135591892224
