x1,x2,y
1.5567003111342497,-1.2593083668637237,-1.6600350137675854
-1.065479499312934,-0.7589524712943283,-0.3721515245807623
1.412633952792997,-0.16833392365066668,1.1433494989019812
-0.16225306670255302,1.5231626692631726,-2.5692980730060153
0.922555343731418,-0.6446328611734637,-0.6176637326822237
0.5191154255427555,0.5778949084630018,0.03597746268050278
-1.402626200976758,0.22126597730402153,-1.7390476133479835
1.460600632113744,-1.0776748581220388,-1.1774464275235992
-1.0303479789262981,-0.5634823800026925,-0.2838469045455967
-1.98215442763582,1.1876124656630846,-7.658333793311643
0.43775936343496014,1.7432048385191101,-2.2337142415740976
-0.7540397259398706,-0.05235502797301894,-0.17762768904327267
-1.4197811690170115,-0.1069822183733451,-1.2905360817848623
-0.8751688054211142,1.3265838491525526,-3.255964348764443
1.8757806818489273,-1.9699122017690676,-4.275660306902037
1.319522626587939,-0.4505324386335072,0.35126956295907585
-1.7591473926690377,0.008978370016988091,-2.737803251441133
1.7156231849185954,1.044463159313847,3.2258527480172683
1.3913180217055392,1.984581307954305,0.1692537191887209
1.6385460900095823,0.4672000618690486,2.7468644808967837
-0.7156756604052381,-0.48120804569748765,-0.07045384635182339
-0.7865645382517537,1.552684167496527,-3.8754317873040813
0.23369132624358313,1.7621408602565345,-2.6869622439061955
-0.3150925595730292,0.14687908940094285,-0.08349569301423349
-0.3971118387793764,-1.3921483421372365,-1.4165502526621072
0.24675690192745892,0.4538702426028731,-0.0864901955459691
0.8299403301178647,-1.3904721514466512,-2.801589875780005
1.7474660100035688,-1.7550014773788245,-3.4787717841075962
-0.5308391096228187,-0.6793046080270306,-0.17564591609743868
0.16355480842548387,-1.9623438913992843,-4.169556767431712
-0.4525065364623644,0.7992142858645455,-1.0467212722815658
1.647999823339283,-0.8969718831184617,-0.044863887714852835
-0.5718240042472056,-0.18721381424235872,-0.021483935414540467
-1.0585968181970147,-1.0744975661073854,-0.6102315215183369
1.9271065765731135,-0.9701925130576976,0.7674482703033383
1.8974443125393115,0.8340025641483688,4.302592703918988
0.5352777578455523,-0.7540053392477608,-0.8954418377281079
-0.1572924280866328,-0.6955118768867035,-0.3762837977528194
-0.14115746955979747,-1.3108412970119279,-1.5346761771961506
1.0988970379054797,1.635720957900272,-0.21459400624322567
-1.5045028290784912,0.7550691696513727,-3.408875866443694
-1.4857261214653348,0.031989336485863884,-1.6883333394328939
-0.03291733658518092,-1.1583177795612194,-1.3035891760324925
-1.194243208779902,-1.8435272727766776,-2.0485977684913075
1.0956864168641802,-0.5400424357821278,-0.22566148583602508
1.4239495644002944,1.9897101884216704,0.3179234314623085
-0.04224463161550229,0.4601707530677701,-0.23123456099532097
0.5002332287186229,-0.9069290818212741,-1.2136089206988978
-0.8637665966844073,1.7970357832162493,-5.103782079382196
-0.2497956141270965,-0.7554804202316894,-0.38982832430591896
-0.9007692415296269,-1.8959153550291568,-2.2521482246063522
-1.411679493499987,-1.2727772034453553,-1.2298333013989198
0.76662480758716,1.1689686918909268,-0.24504949305019885
-1.0533360054311327,1.6942322890336166,-5.239365886420299
-1.2088442170645037,0.6377183669280959,-2.0608315265675903
-1.8184464777817042,-0.8124739718423077,-2.1892452788341767
-1.1019897934183325,-1.1466801878361528,-0.7203636016672925
1.9009992632696502,-0.08610093773324401,3.2638226662299683
-1.9031276893533637,0.20813774365126525,-3.8858983565771474
1.0042178081283923,0.3547919422167718,0.7367644988604969
0.1612458317870269,-1.3144123149002391,-1.9375270271779164
-1.1656748895619278,0.22384291215183838,-1.102992035298831
-0.6466038703975769,-1.5653136181607068,-1.5732403079439856
-0.8576982108438704,0.923927380994161,-1.9615738907125484
0.7845406122254932,-1.6438006436492159,-3.7502649878060668
1.0459931971225207,-1.61473756163935,-3.7241703942149935
1.6845567773847656,-1.7732213656451008,-3.741246135001354
-0.7002087030693431,0.017617551947836763,-0.18429978383261844
1.7046891572668015,-1.8513441420944496,-4.106557799661136
-1.3188630910415675,-0.6406952226246747,-0.712516219851936
1.7049761091513749,0.3908635315650537,2.9917733199678525
1.1510866039256906,-1.0681804839011462,-1.6079827038802308
-1.969462316546597,-0.7459467562374082,-2.9068798472330055
-1.8723458797396337,-0.19250718540663714,-2.958540884104615
-1.8294788225672187,0.32719773911921557,-3.767285883880601
-0.07026126616539008,1.1311140853061823,-1.3590660092716944
0.8897539611621861,1.946599726341573,-1.7050634275216696
-0.6886858233842466,-1.913907695041409,-2.5082793354399926
0.39348278548929416,1.362454416655312,-1.2897184639337869
-0.5039461999368919,-1.5439504077242998,-1.6697064557212338
-1.3220656742513048,1.984857661148617,-7.719163416410033
0.7710883857643314,-1.1928069593269233,-2.1133122102964226
-1.152027392994544,-1.3045769851192492,-0.9634791223008261
0.8714882723175981,1.8643660246335512,-1.5201434458927652
-0.7575265391506827,1.8881620765585136,-5.212840871048293
-1.0064842200028337,0.22865553908986902,-0.7922110814493596
1.8606211405652089,0.12524110670183486,3.437993339383763
-1.4653999052929447,1.7706289242821822,-7.303203839528264
0.1512406231488761,-0.4354986732994526,-0.2537944668820724
-0.25009871546949736,0.28161665468255226,-0.15756166201554053
0.5393075865957422,0.2924761327228258,0.15062183561751785
1.6601660991766973,-1.8786843675990217,-4.360548428166341
-0.45869319450224166,0.11211752306292277,-0.11225228095136511
-0.35317958962023166,0.8330115530531148,-1.010137999281213
1.0151999736282575,0.15938726701151884,0.6595539235160693
-0.11211753464179708,-0.6770211064189766,-0.3831563190380676
1.630406594725418,-0.8604448111327221,0.02375415905488798
1.9211286544763944,1.8382664017656536,3.697511572363785
-0.7831683327044181,-1.9246052480204328,-2.4369946586784828
