x1,x2,y
0.08454663877320145,0.7689491369622798,-0.539928365988766
0.9937332194772628,-0.5898486937391207,-0.441994968746463
-1.0386350057311127,-0.6907927917490642,-0.31550337677709195
0.06814943462530243,-0.31181503478941774,-0.1607083239393306
1.6660843338409785,-1.8827480209868876,-4.3853761118305306
1.9216300756839892,-1.2208186257291818,-0.27596744938759965
0.25073213226412827,-1.597001985181437,-2.9650894867855278
-1.7374744227376024,0.4971327324393653,-3.7167325895364067
0.06328890126760234,-0.28847060847583084,-0.09428830034687294
-0.7347556524331513,1.9076987683518474,-5.261091357618373
1.9472372330172654,0.14824772791438612,3.9507525020814556
1.7878747137998188,1.1453050055130718,3.593020784575659
1.0157153613063907,0.31086477879217034,0.7620135836197331
1.4143083283226883,-0.7184176171499663,-0.13113291551979492
0.7775813351596668,-1.2600621313583402,-2.356788811123786
-0.5414176700129909,-1.7953611481568044,-2.3462818234297114
1.9474629795979586,-0.6842181007069486,1.8718205129211143
-0.4486270942171031,-0.1630222951832141,0.032304028481700324
0.5999459935861964,-0.45053772942551085,-0.3711355219862614
1.2291610534250839,-0.4564086868924311,0.16574014746258028
-1.1885842801711313,0.7997721224917398,-2.4640462707418926
-0.4686320796193928,-0.7181355577317543,-0.2371326696143173
0.4510113622018337,-0.2760327625331733,-0.15694193733926115
-1.932022404265021,0.22978882427821556,-4.13137845021233
-0.43588264398955756,-1.017248771407358,-0.6161098053675576
-0.6637576963543492,-1.1998786825010188,-0.7527747753343795
1.1626738588827208,-1.6411191331959172,-3.8131203136999896
-1.9483681265896342,1.3223795553070743,-8.05701525577146
0.9283174582740106,-1.3320857540130353,-2.630523937067183
-0.9099570717547802,-0.8607860223628774,-0.3645648926971014
1.1186640546308317,-0.31665819393068473,0.2578084785207082
-0.3746538057963038,-1.5321220664841348,-1.8189979689757327
1.176701364270761,0.9662565343682958,0.9987207313787787
-0.020100878145304257,0.4099516371822811,-0.22057896144416128
0.5995170881073082,-0.19462283930608537,-0.04277581457958643
-0.28737697858647904,-1.8439501562876792,-2.8642391125121547
-1.7410011733483133,1.2521249197518918,-6.403347187092803
-0.4264225809103821,-1.674708691781651,-2.121800383739501
1.315185018955206,0.9222883688234509,1.486762377468786
0.49432705173757796,1.3091172270517668,-0.9633435615603206
0.9427040709906715,-0.3773850503874643,-0.12092233663506863
0.029427536958829492,-1.6824578142983238,-2.8884768914566403
-0.6225002634175185,-0.899594495135108,-0.34017000909488854
-1.1456823941772614,1.785017823777221,-6.003572488892635
-1.4073601298516598,0.1957049707714571,-1.7540754254378612
0.4244030631909901,0.06079641513845013,0.046625516360015024
1.7294259545867754,-1.6504509711474444,-3.0231212104486542
-0.1807960804877351,-0.5965080516476711,-0.25398156556686935
-1.0466824028470931,0.08635611232916585,-0.6917255277415948
0.3811094569457554,0.789500523460843,-0.30157399880174635
1.3598939768259846,1.615814526432973,0.8063886478429493
0.2199473206689384,-1.5725774378471153,-2.824073583480945
1.894455006602802,-1.7878304541620835,-3.2255333853590376
-0.5021861854591618,1.1367609889238288,-1.9440533081298583
1.7894270580470355,1.8199771670985236,2.800188666459582
0.7920842876735485,-1.8043326268151962,-4.399731670110414
1.8620656331859635,-0.6583556670706914,1.5435083218958603
1.4204853778179567,-0.011833177191108213,1.4658513314288608
1.138824245467053,-0.7651049735562601,-0.713352366869162
-1.4586737772134013,0.5625352834954707,-2.712396953262389
-1.2858647818626152,-1.820332575288433,-2.0348296155232797
1.3638476918720435,0.6936630068379936,1.735865007882249
0.906836311220792,-0.4585685138027924,-0.2572263931370315
-1.5917168782450717,1.1977874679699867,-5.3660072848981955
-1.6762777807417963,0.5490784074272779,-3.564397507818982
1.1721950685240938,-1.8550759593611885,-4.8170681028848525
0.8105844382102729,-1.8323027267753802,-4.554816377713689
1.5177530955428011,-0.5882902480727976,0.48623783223562195
-0.6495788965223332,-1.6916233169488262,-1.9179096547081729
0.0710019766585046,0.034241905025830466,0.011172174940428067
-1.982951271191467,1.4370558475041126,-8.817198683851958
1.273227557767961,-1.593826391992733,-3.525241576184472
0.9248782604494195,1.037194653118982,0.26399054678055306
1.1642395314011234,0.13544481311237622,0.9448804878914194
1.2189101646423812,-1.7248962237389662,-4.185655766094786
-0.46424731030545674,-0.5754328650395846,-0.10935162258224015
0.18350623231418828,-1.642266725902024,-2.984756987746701
0.334316314410124,1.7352450962367003,-2.4102679447110367
-0.011526155719018938,-1.5601977565023795,-2.4023625031231868
-1.7372431051206756,-0.595530502710369,-1.9279930610492262
-0.962696523640215,1.6634989919486043,-4.8306679619898185
1.629564436182132,1.0522333709543448,2.7531181128159337
-1.1848826920060898,-1.095477296006953,-0.7342417923445411
0.2840208549653167,1.6706766397016204,-2.3098566199966015
1.8941410414909599,-1.2026540847301335,-0.33659715589433836
-0.5498963655161084,-0.42821504725900317,-0.03386301090020881
1.3323256524199536,0.9887758979450019,1.49261793537656
-0.8273005632262707,1.0821478177811232,-2.37829948706111
-0.7667238941271721,0.1443000084190751,-0.34644171425977444
0.009245003843025845,-1.3860432883550144,-1.9476546318067123
1.3495244348071522,-1.7976458966061388,-4.425735258586201
-1.5947492798972092,0.783358746741627,-3.919386314207095
1.359602119473133,0.9754325957432459,1.6466114879568676
1.3213641094858772,0.8054484103039998,1.5884336842701956
1.8198435444216705,0.2184228848881693,3.3708053904458355
-1.6108570981239971,0.40138942864015403,-2.8650920464988086
0.9767515318428579,-0.9449947957963976,-1.352175197605563
-0.2927534089580268,-0.6208971721324188,-0.25559323985462545
-1.6604240814032174,1.7144721554962814,-8.064918297065136
0.809656802106876,0.013058455922229317,0.26966179150291003
-1.7754474871327486,-1.8934692285178696,-3.0033155481329183
-0.6931707014205131,-1.8820802536486245,-2.418654051060791
1.6380160985760255,1.3919451200767283,2.5921682183766706
0.13554235198014686,-0.6528804889524986,-0.4820544634952012
-1.6038614560814106,1.7402774228965159,-7.891478034168265
-0.146377823649658,1.131885239956182,-1.4374277069898518
-0.7285680840445452,-1.7207036408532712,-1.907982231818036
0.891369974149812,0.6932106644685199,0.4550239655861161
1.9443588170493542,0.7229691079082441,4.584893376933105
-0.15523076963837967,0.7363061767573118,-0.6416671994981867
0.5140312940042167,0.8748136703875087,-0.2617696792063738
-0.7752834291399502,-0.2926809957204686,-0.1059711446663182
1.3331299330392543,1.451856025330076,0.9990929537040849
1.5080230071454985,-1.8932641014015732,-4.712291559658009
-0.8310878795193788,0.6152974750233047,-1.151473184609825
-1.6135386990091418,-1.5675091176602627,-2.076636517509452
0.516372296040835,0.29037979036244543,0.17062710102103887
-1.0698177195207421,-1.012552149617704,-0.5920692947159588
0.5691410787808282,1.5679009782505728,-1.4872030545017243
-0.7386906436752971,-0.7304527811403485,-0.20358933151390876
0.64973744773742,0.12814847792364326,0.20629295700503214
-1.8975604511741189,0.67247421105409,-5.1417879705202205
-0.4978835164499471,-1.3300707461918728,-1.1798213146928909
1.1881679874513509,-0.9077805704388133,-1.095669473370836
1.9883049299204423,1.6825272697271236,4.464119696181825
0.3815668421753813,1.8893860777632838,-2.8362355180251915
1.785209437597978,0.6024302730832853,3.562022159987987
1.364046664122347,-0.44747453138388016,0.4684839070350211
-0.24574687988156985,1.2087858988717257,-1.7329611975958095
-1.3502027825142897,0.5870173779795218,-2.3675101404214196
-0.31951198531264646,-1.3178288110888685,-1.2923180228870161
-1.9150968559049506,-0.2829943591237578,-3.007752974679373
-0.11836921085069552,0.4706706129336915,-0.23859559383140622
-0.5946352187279014,0.7031475669418543,-1.0477981396427667
-1.798602250319806,0.7956163683004762,-4.968634439015916
-0.9405576829649429,0.45540240885187044,-1.0208322249007271
0.4612136591192142,1.5628034600447567,-1.6881020780036018
0.41625603254235255,1.2919190341114355,-1.1469376176572461
-1.5484480629312256,0.43113006324909176,-2.7030284006424323
0.15152104114408527,1.257045928749858,-1.3876968757867931
-0.8505007402137155,1.4840439068449047,-3.755490820016185
-0.8334653996076784,0.14281825544346738,-0.40632898792794253
0.0507913263243851,0.3331040249266768,-0.09294922475320207
1.1471029832112416,0.5511135586524794,1.0787521472376167
0.1400407927242875,1.0856445506309265,-1.0454773548972722
-1.6694509954034857,-1.627761922711883,-2.274741954226135
1.0665026954234706,-0.7669803894390328,-0.7998386032441
-1.846156123217423,0.14227903828323774,-3.4216938130614434
-0.8419657913135077,-1.829989999951434,-2.093831573601239
-0.33376756215561176,-1.368501117463906,-1.3953812364478022
-1.7714376711228312,-0.8870183100536604,-1.9822960072526616
-1.9601648250611916,-1.7474763703321003,-3.3927016814782713
1.3555653352958639,-0.29515929222514137,0.7210613244966253
-1.8407656835723358,0.4052521719038613,-4.0056940300676125
1.7330573514082603,0.09450642521057029,2.7430330824713023
-1.0130848159661898,1.3556504915198082,-3.7528107164453344
0.03654017794911679,0.39027824105075526,-0.10759611168433486
0.6557091410988858,-1.7373028229366287,-4.0339744087738705
